,mse,rmse,mae,mape
A,0.03596822585490455,0.1896529089017739,0.1657574116405258,0.1420239890536767
AAL,0.02115817812134057,0.14545850996535256,0.11482045413730008,0.1568721609957321
AAP,0.027905178614194302,0.1670484319417405,0.1619119781679607,0.21376667799185806
AAPL,0.010754497451572234,0.10370389313604497,0.08862172403623143,0.10760303847620904
ABBV,0.004556651231482631,0.06750297201962763,0.05573615617047767,0.06028494992211008
ABT,0.0051754265103166885,0.07194043724023846,0.057571897535120216,0.07145656723248252
ACN,0.012273898042441415,0.11078762585434086,0.09672475099529221,0.09125048875019277
ADBE,0.019708544802976742,0.14038712477637236,0.12234726300762612,0.11266763457055728
ADI,0.005556014591868533,0.07453867849558733,0.061256629425292065,0.06568638093635308
ADM,0.015184204813051516,0.12322420546731684,0.09521204197539988,0.12260035209565259
ADP,0.004722113023121632,0.06871763254887084,0.059700825453891104,0.05960969436268726
ADSK,0.02958647959813318,0.17200720798307606,0.14366352158847165,0.143484452195746
AEE,0.026606146795869225,0.16311390742628057,0.14588672296027905,0.12793708884232396
AEP,0.024100378673380215,0.15524296658264494,0.13918191675719882,0.12264052318336305
AES,0.012022252061956517,0.10964603076243351,0.09529877887521834,0.10629982980741023
AFL,0.019260762519354914,0.1387831492629956,0.11733926515338834,0.10626549181205498
AIG,0.005394025567141587,0.07344403016679836,0.06101877460052869,0.07000678433409085
AIZ,0.007605970738739714,0.08721221668286912,0.06898678387363047,0.06779520082814415
AJG,0.01301164596101332,0.11406860199464759,0.09905833699474613,0.09763475993096725
AKAM,0.05169818408946439,0.2273723468002747,0.21904929085956357,0.3168820744269996
ALB,0.22264727771212928,0.47185514484016094,0.4032044368935974,0.2848799075501481
ALGN,0.09012979925844532,0.3002162541543101,0.25260778038623904,0.20398100966020147
ALK,0.015316752578828143,0.1237608685280939,0.10448170919435193,0.12659546078540648
ALL,0.01068128759001585,0.10335031490041939,0.0934703552078901,0.08763680557946807
ALLE,0.007502380157282058,0.08661628113283355,0.07418231438316526,0.07201637309945838
AMAT,0.233528738451036,0.48324811272371876,0.4042194816959882,0.280030605688552
AMCR,0.030681374584439584,0.17516099618476594,0.1530926016097687,0.1351483112604673
AMD,1.8718971279825376,1.3681729159658649,1.0622077981505424,0.44353815132685515
AME,0.015440070084216207,0.12425807854709571,0.11426647499511532,0.13651774962446625
AMGN,0.005293894172708101,0.07275915181410583,0.05731628964845172,0.05777098022162414
AMP,0.020240041651363158,0.14226750033427576,0.12816879122242777,0.16441172450343972
AMT,0.017741186658218645,0.13319604595564632,0.11261136246726737,0.10526804436167425
AMZN,0.0488645280066647,0.22105322437518232,0.18665702377752644,0.17041075106613848
ANET,0.012506079266433648,0.11183058287621346,0.09155427588201842,0.09909807395368132
ANSS,0.0027033808682038114,0.05199404646883921,0.04469715105398905,0.04923434036769156
AON,0.01672720696720119,0.12933370391047025,0.11255169939109097,0.10597442174485565
AOS,0.04273338496699948,0.2067205480038196,0.17104071759276565,0.14994237745644357
APA,0.03695154947973389,0.1922278582301064,0.16573080980213908,0.16558334382658774
APD,0.005592314643583979,0.0747817801578966,0.06258764635232045,0.06260007262765419
APH,0.015630246263516452,0.12502098329287148,0.10322263990099362,0.09448813658390787
APTV,0.017521087697005215,0.1323672455594858,0.12231968431126498,0.15182162313337494
ARE,0.022018694100504662,0.14838697416048574,0.12077731391617844,0.11244939777839523
ATO,0.05532089038126196,0.23520393360074138,0.21941096496004678,0.18568008230588653
AVB,0.0019895529524127107,0.04460440507856495,0.03850247446272769,0.03899533087664244
AVGO,0.06380600263405066,0.2525985008547174,0.22189962179300254,0.18213768935511457
AVY,0.03551725016319798,0.1884602084345605,0.16610212247918194,0.14485110052764572
AWK,0.0873063109411494,0.29547641351070547,0.267416423545084,0.21020596216225876
AXP,0.026170412693114743,0.16177271924868775,0.1503695561920188,0.19611487778433662
AZO,0.0011657745159617495,0.03414344030647394,0.028743040773764914,0.029781352759469613
BA,0.004577796975679856,0.06765941897237852,0.05482930037260097,0.06267614465216396
BAC,0.016004242581789896,0.1265078755721947,0.1057348251716558,0.13508635457665005
BAX,0.03831357043174435,0.19573852567071293,0.16629365662581777,0.1461866373368926
BBY,0.014555426150976651,0.12064587084097264,0.11245301642020991,0.13329371991798725
BDX,0.025965455816415482,0.16113800239675147,0.13984984641959017,0.1252298917172152
