,mse,rmse,mae,mape
A,0.00805433106337062,0.08974592505161791,0.0749313200000138,0.07917938690549278
AAL,0.014766804437927243,0.12151874109752472,0.08743033541178175,0.12540408502931158
AAP,0.00770283992789501,0.08776582437312949,0.07055966745701495,0.07548690965992112
AAPL,0.02711378841899046,0.164662650346065,0.15046881974609944,0.19383395711480036
ABBV,0.017165827379549647,0.13101842381722367,0.11743585984651936,0.1435662893084354
ABT,0.02431359096743393,0.15592815963588466,0.14535416771289816,0.18153384574133868
ACN,0.013481140763760835,0.11610831479166699,0.09412640679402513,0.08717478343958121
ADBE,0.017254970598116558,0.1313581767463166,0.11506821156627987,0.10386251077196995
ADI,0.01103627299474973,0.10505366721228598,0.09318790990881035,0.11370742530770186
ADM,0.03990021894291045,0.19975039159638824,0.18108130546911447,0.25211345978746613
ADP,0.005544074367261467,0.07445854126466263,0.05997659153660508,0.058987373466980395
ADSK,0.00909734612333868,0.09538000903406689,0.08251108358899283,0.08993048274704414
AEE,0.043630125095099656,0.2088782542417943,0.1801231100226313,0.153191777421351
AEP,0.025702222818508563,0.1603191280493646,0.13030564346064571,0.11221170208049609
AES,0.035038860906229784,0.18718670066601897,0.16600749820241342,0.22371148325868642
AFL,0.008338921547924549,0.09131769569981794,0.0752714438537889,0.07310142502857271
AIG,0.01005249065491746,0.10026210976693768,0.08450995111145503,0.09821357371866099
AIZ,0.027375673224163666,0.1654559555415388,0.1453901089669144,0.13401200321366077
AJG,0.01114067496376832,0.10554939584748138,0.08686685265484911,0.10178486382241918
AKAM,0.059273243004739136,0.24346096813398885,0.21737865558734173,0.3225081537578709
ALB,0.053870243197104775,0.2320996406656089,0.18041066583893703,0.17471157202868173
ALGN,0.02748327002463262,0.16578078906988172,0.13201030537212208,0.11880519181385231
ALK,0.012100680694187854,0.11000309402097676,0.09455408493649049,0.09860684473495222
ALL,0.004314940778444065,0.06568820882353289,0.05037545557886106,0.05638448565246324
ALLE,0.005360891117821545,0.07321810648891124,0.06184770190118936,0.059909819329282556
AMAT,0.03229095027344068,0.1796968287795883,0.1382383380824508,0.13882388176100913
