,mse,rmse,mae,mape
A,0.004690479935055848,0.0684870785992208,0.053698599632837685,0.060403829606146736
AAL,0.021477917101570144,0.1465534615816704,0.13369175508570666,0.17829421767944734
AAP,0.010676058227438,0.10332501259345676,0.08073427347672171,0.07769175530278091
AAPL,0.010211731899660813,0.10105311425018436,0.07504027447832341,0.09027045814624132
ABBV,0.006303853351024084,0.07939680945116173,0.06379079854028828,0.06798669904678856
ABT,0.007073909584527016,0.08410653710935326,0.06849775235146245,0.07367835763975121
ACN,0.02045672500045319,0.14302700794064452,0.12784055137626224,0.1133410299533492
ADBE,0.01592271911542576,0.126185257123904,0.1026284338442457,0.09404259987521708
ADI,0.009826683048083413,0.09912962749896427,0.08099572034210561,0.07794074763247937
ADM,0.022111012839998546,0.14869772304913934,0.11501495857211408,0.15863595771677086
ADP,0.002005655396681013,0.044784544171857024,0.03613985740654627,0.03884750396306839
ADSK,0.015036190239366252,0.12262214416395699,0.09824471227210553,0.1254195136657188
AEE,0.005302519025497286,0.07281839757573141,0.061282525898432624,0.06846004700850605
AEP,0.003919520333188688,0.06260607265424567,0.05370592858932877,0.059459708456244084
AES,0.019325018276177712,0.1390144534794052,0.11057576140605552,0.15171062432143548
AFL,0.0023495997850711556,0.04847267049659174,0.041131149688268094,0.04113431763959654
AIG,0.013130081059322203,0.11458656578902347,0.10048829730251675,0.09329624389541712
AIZ,0.033740683867206876,0.18368637365685805,0.1573276951355902,0.1393028891050538
AJG,0.006693936668385805,0.08181648164267274,0.0663483772130031,0.07494301514171997
AKAM,0.022635287824169865,0.15045028356294268,0.13539533539894696,0.15980480058731267
ALB,0.009943148143459748,0.09971533554804772,0.07650609302008454,0.09205471762955132
ALGN,0.009738436804092697,0.09868351840146711,0.08236891788097908,0.08251478240753135
ALK,0.031702988340834105,0.178053330047023,0.1426289441937624,0.12822606999760436
ALL,0.010012172729221178,0.10006084513545335,0.08292335092281893,0.09615819946282976
ALLE,0.010728308710960024,0.10357754926121791,0.09130519518189499,0.08519790758316824
AMAT,0.059784601499825375,0.24450889861071595,0.22751799007947904,0.3296067994834004
AMCR,0.005295490565757624,0.07277012138067122,0.05905697895883544,0.06923033313877863
AMD,0.05340851290230245,0.23110281889735237,0.20148513762179368,0.31750230356423936
AME,0.0042072890875640406,0.06486361913710983,0.05485325816219602,0.05621314442703789
AMGN,0.002056221986564143,0.045345583980848043,0.03467491888441138,0.03716777678934833
AMP,0.027939517298219866,0.1671511809656751,0.12876692118799063,0.1743964012762249
AMT,0.002385830746436889,0.048844966439100856,0.03984240629526094,0.04277789753693368
AMZN,0.2645992273612899,0.5143920949638416,0.44818553113276866,0.3103540369904184
ANET,0.01687126240657349,0.1298894237671932,0.09751481653336533,0.09114247840065864
ANSS,0.0057952250560328,0.07612637556085801,0.06535587061159191,0.06204009020511265
AON,0.002502339151566956,0.050023386046597805,0.044286383209103906,0.047398048234282286
AOS,0.035899820616673336,0.18947247983987894,0.1684706893821,0.1482747445582273
APA,0.06138090977155461,0.24775170992660092,0.21368610663330098,0.33169547213086154
APD,0.006697236558948223,0.08183664557487814,0.06510995581007793,0.07599585936764283
APH,0.003491385507057492,0.059087947223249275,0.04919454981804822,0.05445127910178369
APTV,0.014147764987140647,0.11894437770294419,0.10115881477820245,0.10312460623745669
ARE,0.00653087803212994,0.08081384802204347,0.05486527134736832,0.06407914887707737
ATO,0.018097714933747858,0.13452774782084126,0.09170087712202488,0.08237431190297244
AVB,0.002807404603019296,0.05298494694740475,0.0380761871101543,0.03805048093361375
AVGO,0.02867067864889786,0.16932418211495326,0.15004164107338697,0.14607288670555085
AVY,0.031226059604033154,0.1767089686576014,0.15785938969275992,0.13548614595333314
AWK,0.010042734685269722,0.1002134456311613,0.0717642709443729,0.06739315813280922
AXP,0.02207537417907163,0.14857783878853412,0.1254703203577835,0.17481233779532807
AZO,0.02501602794364066,0.15816455969540288,0.14760294164466753,0.13330906505872223
BA,0.009010202388733317,0.09492208588486305,0.06857177326757107,0.08014352898428743
BAC,0.006756276008064063,0.08219656932052616,0.0667752003371642,0.07951413519146083
BAX,0.002651753458031266,0.05149517897853415,0.04109143209206731,0.04480108787920721
BBY,0.014112473400317859,0.11879593174986196,0.0968490431588278,0.12070866244798062
BDX,0.002107868279358714,0.045911526650272844,0.03239660215004113,0.032624867820404684
BEN,0.049474342034409854,0.22242828514919108,0.18825278975673077,0.2754442143631845
BIIB,0.03966740630438756,0.19916678012255848,0.1681873608000664,0.24142979559174338
BIO,0.01943424917019854,0.13940677591207157,0.12879756369965994,0.12201320158903114
BK,0.006605607732436075,0.08127488992570876,0.06763436898172671,0.06674945702621062
BKNG,0.010787490337992837,0.10386284387591568,0.08371462544889778,0.08202309491230289
BKR,0.024976015936751576,0.15803802054174046,0.12614036773329007,0.16470326720195472
