,mse,rmse,mae,mape
A,0.08910615275259877,0.29850653720245185,0.25986399224924694,0.201208493517081
AAL,0.025828050004711497,0.16071107617308614,0.1479731844405435,0.14231040630971709
AAP,0.054484659553356914,0.23341949265936834,0.19149198025468533,0.31745410528346396
AAPL,0.1078278286770603,0.3283714796949642,0.29872354412592933,0.22768355583660654
ABBV,0.07357762809833195,0.2712519642294447,0.19381955325334796,0.1475541748306982
ABT,0.043023923604254624,0.2074220904442307,0.1726740165331594,0.14577287793758523
ACN,0.014293982697486468,0.11955744517798324,0.09149865386969162,0.08165973769980106
ADBE,0.12425111672476502,0.3524927186833297,0.29759699984456267,0.21841964290362798
ADI,0.05370539283754419,0.2317442401388742,0.21980668558311398,0.19669664327023773
ADM,0.0018189241576899975,0.042648847085120574,0.03704120638544606,0.0398589564446086
ADP,0.030681455316636613,0.17516122663602415,0.16472058819962399,0.14748028598527396
ADSK,0.17032431449198746,0.41270366425800903,0.36311587457323735,0.2645545493712022
AEE,0.030309016092841416,0.17409484797902958,0.1584117112909305,0.13809274248552442
AEP,0.018756697923931955,0.1369550945526743,0.11925340689053505,0.10794473526919166
AES,0.0020901256781084526,0.04571789231918345,0.03895352835702668,0.04478485533226726
AFL,0.012521954331604024,0.11190153855780546,0.08720946077637125,0.07804732321786866
AIG,0.0031239279780886577,0.05589211015956239,0.046522779699596596,0.04608076140219036
AIZ,0.019508361333602293,0.13967233560588257,0.13229904400587153,0.12066233131130288
AJG,0.031177050030431076,0.17657024106692237,0.15945728952556254,0.1370085799459604
AKAM,0.017897891959888827,0.13378300325485606,0.12095961472743623,0.1608446699485536
ALB,0.15352964359333854,0.391828589555865,0.3467724917018145,0.2537386212328165
ALGN,0.5854517816979805,0.7651482089752158,0.5922304729105092,0.3230861363282563
ALK,0.03524046271402826,0.18772443291705068,0.16833822136935028,0.15931030619282974
ALL,0.0698150930869233,0.26422545881675236,0.24146800405158736,0.1941245762186884
ALLE,0.026745661639921158,0.16354100904641977,0.14385163326153216,0.12826014124389765
AMAT,0.22362461793510618,0.4728896466778546,0.41564075877502565,0.2902206783287409
AMCR,0.005338843080653938,0.07306738725761266,0.06346536447615445,0.06254813218113528
AMD,0.36116282168701025,0.6009682368370314,0.5832456892724116,0.4158609263300055
AME,0.08234200818233374,0.2869529720744041,0.2566790832400403,0.20111307411526844
AMGN,0.010019673654748778,0.10009831993969118,0.08341202050931255,0.08231249748455342
AMP,0.09799461894418181,0.313040922155845,0.2859819560140384,0.23518041472984294
AMT,0.03914000415233965,0.19783832831971576,0.16784429075358612,0.14291816462992743
AMZN,0.0426056241921596,0.20641129860586507,0.1753373024717237,0.14870050206431304
ANET,0.594702289348261,0.7711694297288119,0.6607838480590577,0.38291358657577357
ANSS,0.09682466985349582,0.31116662715255283,0.2639053449210086,0.19951658134730624
AON,0.036742989985512224,0.1916846107164376,0.15836703729178167,0.1311045739939886
AOS,0.022471865575538517,0.14990618925027252,0.12589770832570865,0.11207675673625696
APA,0.04262623927369654,0.20646122946862575,0.185085300099393,0.2666698442189889
APD,0.0071082799092112665,0.08431061563771947,0.06888489185404192,0.0659764257833087
APH,0.03267165492313366,0.18075302189212125,0.15015569919030922,0.12818974184280096
APTV,0.09190430147755202,0.3031572223740546,0.2624605776777929,0.20273780030344313
ARE,0.012409892787302765,0.11139969832680323,0.09977291188759704,0.09241860835727365
ATO,0.022473699907252474,0.1499123073908626,0.13433575958672428,0.12077225842689199
AVB,0.009957619303859284,0.09978787152685081,0.093636222335382,0.08942533712445143
AVGO,0.14336922840567168,0.3786412925258835,0.3473828310165127,0.2526725287453689
AVY,0.05459307781096757,0.2336516163243207,0.18832657347253612,0.15353758149165594
AWK,0.012256501569325546,0.11070908530615518,0.08941870321909005,0.08201908312516983
AXP,0.060813169110403395,0.24660326257047654,0.22945952355858423,0.19500496621313093
AZO,0.034256463885974434,0.18508501799436505,0.15297535212533098,0.21093520842748834
BA,0.27418662989249304,0.5236283318275406,0.45416914269302894,0.3085882499937072
BAC,0.10878702899078264,0.3298287873894313,0.3217648476473446,0.28306056320067213
