,mse,rmse,mae,mape
A,0.02079597782735913,0.14420810596966846,0.11574344705957972,0.10564762358763059
AAL,0.019505592159794395,0.13966242214638266,0.10715560856018903,0.13684161791288557
AAP,0.01752323098953023,0.13237534131978745,0.1266963788531377,0.1574284118315543
AAPL,0.012499636762766452,0.11180177441689579,0.09425196736917302,0.12254540311521378
ABBV,0.006080757765585693,0.07797921367637463,0.06501725585977289,0.07864825252908984
ABT,0.011297920263540196,0.10629167541976274,0.08983156959052624,0.11362214492599507
ACN,0.013802619635450986,0.11748455062454376,0.10200830314137387,0.0933703054243977
ADBE,0.023224591308415112,0.15239616566178793,0.13445371850870128,0.12047024178665415
ADI,0.005662575840676598,0.07525008864231722,0.05861076341272698,0.0618409038730738
ADM,0.021706542382318294,0.14733140324560237,0.11967924707733264,0.15613262933507327
ADP,0.00861550238005951,0.09281973055368944,0.0842059715293964,0.08009949921533807
ADSK,0.03736110216657887,0.19329020194148194,0.16080250789540923,0.1433162365915804
AEE,0.03395733748148112,0.18427516783734352,0.16544069848998172,0.14419940746159496
AEP,0.023720122461608005,0.15401338403401182,0.13290056592142668,0.11617109616326607
AES,0.012973081102219354,0.11389943416110264,0.09392634765443235,0.11898339031698148
AFL,0.01676105746482713,0.12946450272112095,0.10517524173776545,0.09611254637069261
AIG,0.007721413936488699,0.08787157638559069,0.07223021420840339,0.08394035968435795
AIZ,0.012254958823037072,0.11070211751830708,0.09220329175543779,0.08673832591445481
AJG,0.008672144839670866,0.09312435148590763,0.07575035343175598,0.07970607925876172
AKAM,0.07190629772231485,0.26815349656925014,0.25836737212898364,0.37587998486441393
ALB,0.1831150391674793,0.4279194306963395,0.3445224500008401,0.24596688043107953
ALGN,0.08396052210745783,0.2897594210849025,0.23580230784631465,0.189790187119516
ALK,0.015392674228100952,0.12406721657271494,0.1002283819354569,0.12214164079280711
ALL,0.005162171373752555,0.07184825240569569,0.06140626974200048,0.06252669288284286
ALLE,0.008277157314882709,0.09097888389556506,0.07799427055837493,0.074146581676067
AMAT,0.15746683201821773,0.39682090673024994,0.3084122317475251,0.22871156855384214
AMCR,0.01872758190618405,0.13684875558873033,0.1172900509355775,0.11043031318016386
AMD,1.6012601566543048,1.2654090866807874,0.9282628322553802,0.403421079868976
AME,0.012668924410718338,0.11255631661847476,0.09924572866067488,0.11911380571976614
AMGN,0.0035572511770210606,0.05964269592348304,0.04710985809685751,0.051422184615822215
AMP,0.025742789563003663,0.16044559689503374,0.1433270684974498,0.19184792809103224
AMT,0.016239450674235746,0.1274341032621792,0.10363900647419663,0.09516744906473222
AMZN,0.08851233337134023,0.2975102239778328,0.25753213307900297,0.2010151008657353
ANET,0.013946335626060569,0.1180946045594826,0.1022865781510057,0.1318752101164478
ANSS,0.0030746320240298782,0.05544936450519409,0.04752968390976229,0.0520637490188129
AON,0.009172492954073158,0.09577313273602966,0.0796937430902079,0.077641252576973
AOS,0.04563102103360147,0.21361418734157492,0.17285789841105706,0.14579600329038786
APA,0.030167486696199463,0.17368790025847933,0.1454191645447897,0.14775728305870803
APD,0.004967069831898385,0.07047744200734293,0.05537300417862167,0.05710342901131167
APH,0.009217977109875661,0.09601029689505007,0.07366353880740836,0.07201381742036435
APTV,0.013672324393392714,0.11692871500787441,0.10463107822201453,0.12210848186121517
ARE,0.01841531551918806,0.1357030416725729,0.1021724451493482,0.095769573993285
ATO,0.07630057785199326,0.27622559231901966,0.25510461358275993,0.20496415627310002
AVB,0.0029865315369595694,0.05464916776090528,0.0478775886418419,0.04709298684932901
AVGO,0.04498868375372066,0.21210536003062405,0.1742262520037664,0.14701366061921092
AVY,0.03606555085843319,0.18990932272648753,0.1617507418725794,0.13816117973790384
AWK,0.10205585167130099,0.3194618156702002,0.284308434341251,0.22127111670728028
AXP,0.031546655181230766,0.17761378094402125,0.16220273421782286,0.211566628892825
AZO,0.003631896062035914,0.06026521436148646,0.053557324779763577,0.051882406749619234
BA,0.005248983749661128,0.07244987059795986,0.06046041260839767,0.0682421451304211
BAC,0.020598582991370233,0.1435220644757113,0.12141710923389286,0.1585842515258578
BAX,0.02170595885976878,0.14732942292620568,0.11693836374045856,0.10916062839177854
BBY,0.011588792407539317,0.10765125362734666,0.09390878592417126,0.11207674972912965
BDX,0.019663808348826625,0.1402277017882937,0.11511779195984899,0.1043747084786617
BEN,0.01648317683639796,0.12838682501097207,0.11594785851691294,0.16088476222816714
BIIB,0.013334038315276098,0.1154731064589331,0.09825985364777307,0.15227516399589983
BIO,0.0049168969457681145,0.07012058860112425,0.05767555682792041,0.062038724590057215
BK,0.0061414478433168655,0.07836739017803812,0.06194579203429838,0.07351586310097098
BKNG,0.007134454918332023,0.08446570261551148,0.06208470285597187,0.06586382890724549
BKR,0.0265356126434674,0.1628975526012205,0.14735680688798675,0.19553089349147795
BLK,0.009979342855673194,0.09989666088350098,0.085660573286464,0.08399379123006946
BMY,0.00782512122921385,0.0884597152901469,0.07343673856251866,0.07485936013671747
BR,0.02329500515334062,0.1526270131835797,0.11929529486921282,0.10490753828699585
BSX,0.05450437425911951,0.23346171904429966,0.1832176933768913,0.14659743558184324
BWA,0.0435984008818639,0.20880230094963967,0.19097397539444624,0.3042346052791469
BXP,0.010765473591436363,0.10375680021779952,0.08291967821469376,0.07679510250670224
C,0.02882856554133512,0.16978976865917192,0.14914024994128205,0.20633372777536035
CAG,0.004259066622775109,0.06526152482722963,0.05631919563616652,0.05640187767047703
CAH,0.0026251897292437023,0.05123660536417008,0.041796215387225374,0.044451335175529544
CAT,0.009161845345811295,0.09571752893703062,0.07697894732193314,0.0858936944629556
CB,0.02304668247250258,0.15181133841878405,0.13988796836604941,0.12468046855783341
CBOE,0.003409658172065228,0.05839227835994437,0.043771308253721566,0.0430451570624548
CBRE,0.02868400147060821,0.16936351871229002,0.15104389679568328,0.20666000777397475
CCI,0.016286541258064467,0.12761873396200288,0.10704140532163567,0.09624523540817398
CCL,0.005111075151235489,0.07149178380230478,0.0574218161789905,0.06381128808090013
CDNS,0.01692458825476904,0.13009453583747874,0.11118204252884448,0.10105865833067962
CDW,0.008423757531918858,0.09178103034897167,0.07542516643124807,0.07598277161942175
CE,0.005585017475103188,0.07473297448317702,0.06259618039097396,0.06342274347359471
CF,0.15296705308792774,0.3911100268312329,0.3686982623550595,0.8285682560044211
CFG,0.014095223707726244,0.1187233073483309,0.09870957967884311,0.12671720106195172
CHD,0.008769340268857609,0.09364475569329875,0.07659095542621876,0.07162305829388436
CHRW,0.003068452325495257,0.055393612677774116,0.049240100847024466,0.05040913385788268
CHTR,0.0431640344543019,0.2077595592368782,0.1514178128826236,0.12524347308255032
CI,0.006457362537195388,0.08035771610240916,0.07025054321193872,0.08355558322097568
CINF,0.07298815987738312,0.2701632097036588,0.2350514336302702,0.18554630506392109
CL,0.007463801843058536,0.08639329744290662,0.07023096208087458,0.06625174423222857
CLX,0.015308375247085412,0.12372701906651357,0.11898975043032307,0.1097990501888958
CMA,0.011158361781036047,0.10563314716998659,0.08273307127762534,0.1065985352003464
CMCSA,0.00526662034019356,0.07257148434608156,0.05731652759340281,0.05776592807148553
CME,0.007780418355532531,0.08820667976708188,0.06260475272819511,0.05907017816687022
CMG,0.13508002564585672,0.3675323463939694,0.3516853309505752,0.5958380824920789
CMI,0.019765737171164765,0.1405906724187802,0.1162905043905749,0.15033794084889424
CMS,0.0418744577319583,0.20463249432081482,0.1804415512559461,0.15114612859039273
CNC,0.005675683958289887,0.07533713532043733,0.06484262608460574,0.08009603151649794
CNP,0.033670212930166095,0.18349444931704637,0.14896761357897656,0.12953541564092297
COF,0.012674090286843838,0.11257926224151514,0.09749387019858195,0.13053356510943684
COO,0.012890792574067304,0.11353762624816191,0.09718699038199793,0.11614473251108992
COP,0.021206442047136783,0.14562431818599797,0.12882860506403587,0.18014895227638178
COST,0.0066798048978369325,0.08173007339918968,0.07002240247269406,0.06736093947984415
CPB,0.03893733784044928,0.19732546171350843,0.17244629501007927,0.14371236221850775
CPRT,0.0703808201899152,0.2652938374518247,0.21030012804849493,0.16284519778836046
CRM,0.0063423608986767155,0.07963894084351396,0.06617888501358596,0.0675938338428004
CSCO,0.009520524064175837,0.09757317287131662,0.07210680183476079,0.07029026454787449
CSX,0.009988160822432458,0.09994078658101735,0.08612484313029593,0.10834059659557077
CTAS,0.023024368579532568,0.15173782843949155,0.10378239942565266,0.08892686166493233
CTLT,0.022838598198914456,0.15112444606652642,0.13801633264494026,0.19195306791166272
CTSH,0.009226661676263901,0.09605551351309252,0.08521057771118637,0.10087253549957419
CVS,0.006872926908504123,0.0829031176042501,0.07580823560675809,0.08911244548319942
CVX,0.030061121347206995,0.17338143310979695,0.1515729715053812,0.13875748892302708
D,0.003407487382167407,0.058373687412801044,0.04564840996178792,0.04555793820631137
DAL,0.013697740911881808,0.11703734836316913,0.09885294393451782,0.11484374796043263
