,mse,rmse,mae,mape
A,0.03828604204559469,0.19566819375052932,0.15233548333789468,0.1262742786513408
AAL,0.09483408928227959,0.3079514398119931,0.2911803577920437,0.2417571171756163
AAP,0.03771320034594209,0.1941988680346569,0.14760371388605353,0.21656282739386803
AAPL,0.10596003666273823,0.32551503292895434,0.28947141223473244,0.2301478856324653
ABBV,0.011179059442986214,0.10573107132241787,0.06951178191327637,0.0640257308034285
ABT,0.010666279888922946,0.10327768340218978,0.08144623770748909,0.078430331098783
ACN,0.008462733839433271,0.09199311843520291,0.08124673462488723,0.07697718791301245
ADBE,0.09385903907496732,0.3063642261671021,0.2617215948085634,0.20094635425825816
ADI,0.06912418082898526,0.26291477864316654,0.24420562487894373,0.1991796958366454
ADM,0.0018749092354943826,0.043300222118303075,0.035598696013071376,0.03538609495715808
ADP,0.01717787127098774,0.13106437834510085,0.11618279513646239,0.10555936952071883
ADSK,0.22589099970706117,0.47527991721412044,0.42575428747488125,0.3064167973391805
AEE,0.008429781234938058,0.09181384010560749,0.0771811754783168,0.07260661511710187
AEP,0.0037820786115001187,0.06149860658177646,0.05132512450832758,0.053110040512806954
AES,0.0029738318377613058,0.05453285099608589,0.04938315645382119,0.054830469913421005
AFL,0.004047023478391077,0.06361622024602748,0.04547496484051018,0.04306368927818322
AIG,0.015824738521976703,0.1257964169679594,0.118940987398422,0.1105094827761488
AIZ,0.01806071310566426,0.13439015256209907,0.11853972702819046,0.10682282687587821
AJG,0.023171939030533065,0.15222331960160723,0.13741881379407508,0.12098283220349887
AKAM,0.02675406356924128,0.1635666945598684,0.14435752139098207,0.14129826089099887
ALB,0.07176448712276629,0.2678889455031064,0.22512221150302134,0.1780030402967841
ALGN,0.22074108705160636,0.4698309132566804,0.34959806509394675,0.23129389009438225
ALK,0.10316663088835616,0.3211956271314355,0.29711612761217554,0.23732752465638837
ALL,0.04509078332081095,0.2123459048835436,0.1796060202192232,0.14533634254258457
ALLE,0.008550503656710196,0.09246893346800425,0.07929649961237453,0.075697176671471
AMAT,0.1663583480798252,0.40787050405713965,0.359129189751939,0.26834337926566565
AMCR,0.0057100408712474305,0.07556481238809126,0.06253328590568423,0.060830282550018745
AMD,0.5416415603966978,0.7359630156446028,0.6670335754413632,0.41749149299254806
AME,0.038030828564385576,0.1950149444642271,0.15959684530816715,0.13425869220735723
AMGN,0.004840098109018531,0.06957081362912562,0.0577536154582887,0.062099931304241185
AMP,0.09976502643056191,0.3158560216784887,0.28722823784696705,0.22227954380817533
AMT,0.017105545025819402,0.1307881685238363,0.10427774595679996,0.09452353224610369
AMZN,0.037357019265660006,0.19327964007018433,0.16279064326006534,0.13722759999794293
ANET,0.4920378347402692,0.701454085981591,0.6018689249778594,0.3689843475599972
ANSS,0.0414057074629259,0.20348392433537815,0.1539891589351308,0.12718744086807038
AON,0.022754485085497936,0.15084589847091612,0.11809570319890138,0.10099006451903353
AOS,0.0193623954637486,0.13914882487376096,0.12089942610894643,0.10907514422125103
APA,0.020058773160947067,0.14162899830524492,0.12298444249562712,0.13792482300579467
APD,0.0027063198189524987,0.052022301169330244,0.04380351064261896,0.04335226943928898
APH,0.03681875946216989,0.1918821499310707,0.1798278953711745,0.15916557540092377
