,mse,rmse,mae,mape
A,0.03390221191278831,0.18412553302784573,0.16008545794399687,0.14090223151220516
AAL,0.02095996023774766,0.14477555124311448,0.11553806014338885,0.15749672183250452
AAP,0.02572379706671476,0.1603863992572773,0.15511092846920993,0.20491927309887414
AAPL,0.011277282737533987,0.10619455135520836,0.08912204124090845,0.10866437331292973
ABBV,0.005969444381830767,0.07726217950479243,0.06291642355971197,0.06322266321422555
ABT,0.005760489330981847,0.07589788752647762,0.062333390481568836,0.07171985989534355
ACN,0.011701857968942634,0.10817512638745856,0.09497963805726693,0.0894919811051148
ADBE,0.018504799604646696,0.13603234764072367,0.11737703191554955,0.1086727447210631
ADI,0.006190709642843585,0.078681062796861,0.06314520678205797,0.06734150343168117
ADM,0.013245430775375478,0.11508879517735633,0.08937500164561292,0.11398350541231625
ADP,0.0045118068523977,0.06716998475805767,0.0580610384303791,0.057830459470622396
ADSK,0.029155321259589997,0.17074929358445382,0.1410805286236881,0.13997476779678156
AEE,0.02721043198404144,0.16495584858998313,0.14719645099850934,0.12876517401212983
AEP,0.025300791645038026,0.15906222570125828,0.14322668473691527,0.12621664388044893
AES,0.01510617311820395,0.12290717276954975,0.10854811540758046,0.11314001589408665
AFL,0.01798809558439981,0.13411970617474453,0.11304435176538888,0.10485428987710202
AIG,0.005313557726353325,0.07289415426735757,0.06011295756743832,0.06913773966128106
AIZ,0.00668860495025271,0.08178389175291617,0.06555959874915421,0.0658622287995144
AJG,0.01584638353953634,0.12588241950143927,0.10862633949320359,0.10049709909798724
AKAM,0.045975866743285035,0.21441983756939337,0.2055937043561429,0.2976355501087051
ALB,0.22798763262484179,0.4774805049683618,0.40952257502207595,0.2875608222974261
ALGN,0.09067240439152269,0.3011185885851664,0.25138706622756224,0.20103937243299444
ALK,0.0150516879926073,0.12268532101521885,0.10300329870387186,0.12510654165958052
ALL,0.011114833438425776,0.10542691040918242,0.09510444266880215,0.08887561319780345
ALLE,0.007030535156232425,0.08384828654321104,0.07115213545629025,0.06981394421947204
AMAT,0.22607055914587906,0.4754687783081861,0.3963687968691742,0.2790444506279994
AMCR,0.033276244856153575,0.1824177756035677,0.1595753518899302,0.1401862597513363
AMD,2.00110955845707,1.4146057961344107,1.099861035777749,0.44788118291676443
AME,0.015535674740394642,0.12464218684055027,0.11458924230071939,0.13655964963680456
AMGN,0.005714085471806689,0.07559157011073847,0.05839386643688962,0.057337794798971484
