,mse,rmse,mae,mape
A,0.0067327687726636085,0.08205345070540061,0.06952988800681992,0.07914039672379372
AAL,0.021342161117699356,0.1460895653963669,0.1268990252454395,0.1861452079159826
AAP,0.015510718480492378,0.1245420349941833,0.09049806449261201,0.08329774472357682
AAPL,0.025654447813811636,0.16017005904291737,0.13951320211623808,0.17765197798933802
ABBV,0.00686170440144463,0.08283540548246643,0.07212942472520731,0.08367356018596975
ABT,0.01405718911196537,0.11856301747157656,0.10288508210218188,0.12393812461349464
ACN,0.018874935324960974,0.1373860812635726,0.11566931409085984,0.10192641439308141
ADBE,0.023041942758427997,0.15179572707565914,0.13347029533706134,0.1176400123053845
ADI,0.010869634506593014,0.10425753932734559,0.09059330313877376,0.1111054383233449
ADM,0.03977900339515895,0.19944674325533357,0.173197915674921,0.2433240104202557
ADP,0.0020313097220229837,0.045070053494787245,0.03850477771239094,0.04006086119772487
ADSK,0.01085259762576412,0.10417580153646104,0.0830836272878881,0.10326069063328157
AEE,0.01970849673212788,0.1403869535680858,0.11801310643101584,0.10534176050863088
AEP,0.012972046677524383,0.11389489311432881,0.08843162202842113,0.07919042219608113
AES,0.03431332251675187,0.18523855569711148,0.16164900050286474,0.2180325454912636
AFL,0.003835643501516297,0.06193257221782652,0.05245508719611045,0.053629416596412224
AIG,0.004276160832165136,0.0653923606560058,0.056233024032082614,0.05973369803357457
AIZ,0.05908032709897444,0.24306445050433526,0.22900946816212556,0.19391089232186126
AJG,0.009572185008021641,0.09783754395947213,0.07613722606637448,0.09019994757912275
AKAM,0.0537223888403172,0.23178090697966733,0.19063623613031086,0.2834669139024663
ALB,0.02493633950790965,0.15791244253670972,0.13244932156907155,0.14900927621931306
ALGN,0.02324650104358283,0.1524680328579825,0.12244703074606086,0.11110413474157597
ALK,0.032292279157962046,0.179700526315206,0.15705691241097114,0.1366474604586862
ALL,0.0070275425830951645,0.08383043947812253,0.07157484986050751,0.08286434490864869
ALLE,0.0029484700081051363,0.05429981591225827,0.04548813898433142,0.04443867116222192
