,mse,rmse,mae,mape
A,0.0431919539105453,0.20782674012394386,0.16569504721030337,0.13592298057731647
AAL,0.0771349274242063,0.2777317544397945,0.2600749365684911,0.21348899466257218
AAP,0.03801371565529883,0.19497106363586067,0.14587872209611807,0.2211709857317991
AAPL,0.09186228406740592,0.3030879147498394,0.26505288489410567,0.20678363438279948
ABBV,0.019352179877996437,0.13911211262142645,0.09234651741259847,0.08267165795977822
ABT,0.01411836402872005,0.11882072221931682,0.09472573877413497,0.0910470662123924
ACN,0.008311724345669708,0.09116865879056085,0.074920367116755,0.07112294980951274
ADBE,0.07703329349941491,0.27754872274866427,0.22945557921407123,0.18126504227817944
ADI,0.06203667311923003,0.24907162246877912,0.2290972453516853,0.18401511496215833
ADM,0.001425273673719164,0.03775279689929163,0.03158367580578367,0.031503049234864584
ADP,0.021064711091214564,0.14513687019918323,0.12748754757014974,0.11472702102630765
ADSK,0.1765310444890389,0.4201559763814373,0.36755694163502806,0.2714480244060702
AEE,0.012883746108019786,0.11350659059288049,0.09309655244212703,0.08498718712736106
AEP,0.006231413456975617,0.07893930235931666,0.06686117975184717,0.06784505842798298
AES,0.004720985194395965,0.06870942580458642,0.06366128322416356,0.07231661841010432
AFL,0.005573326957044672,0.07465471825038704,0.05756068276371416,0.054597459653828506
AIG,0.009961213592827776,0.0998058795503941,0.08721314755718822,0.08119277844844097
AIZ,0.0140865206514831,0.11868664900267048,0.10096525195988473,0.09282137812308415
AJG,0.020249738289672126,0.1423015751482468,0.12484815547171838,0.10976243683613536
AKAM,0.025147545503810022,0.1585797764653804,0.1426024013858481,0.1399361384574634
ALB,0.0880277431736236,0.2966946969084948,0.2439781718125466,0.18677742114881424
ALGN,0.24508242905677688,0.49505800574960596,0.3680557805689393,0.23322554914598018
ALK,0.0886894014674622,0.29780765851042545,0.2744020694111617,0.21841828268434288
ALL,0.049558040429190826,0.22261635256465512,0.1893062327746826,0.15139740088991838
ALLE,0.012337415430631807,0.11107391876868218,0.09692538587929053,0.09201866449638958
AMAT,0.1555847337435919,0.3944423072435206,0.3400975300191973,0.24655866823864214
AMCR,0.005718894307366654,0.07562337143612849,0.06458403111567183,0.06353881088845535
AMD,0.5177059601328093,0.719517866444475,0.6575867417351025,0.4047982629680095
AME,0.04171330161782635,0.2042383451211509,0.16637675412891234,0.1376822019877809
AMGN,0.0070883098711320815,0.08419210100200661,0.07065405275761602,0.07696796547879244
AMP,0.09441563574443647,0.30727127386795605,0.2789555983792893,0.2168419198993388
AMT,0.021420782748778365,0.1463584051183203,0.12195627943382469,0.1106956724812919
AMZN,0.02614468958914456,0.16169319586533182,0.13055645596653756,0.11618022231448495
ANET,0.48423700926151414,0.6958714028191662,0.5909958124390482,0.35086860728010677
ANSS,0.04377691539989128,0.2092293368528689,0.16369743875528356,0.13500222800774653
AON,0.024654432139907013,0.1570172988555943,0.1176207657762516,0.09877465589837436
AOS,0.014099198018863064,0.11874004387258354,0.09466181873158457,0.08752294570576566
APA,0.019410631100156023,0.13932204097039358,0.12125981570922616,0.15564859644842205
APD,0.002497378981310333,0.049973782939760854,0.04215365426853845,0.04165916060680203
APH,0.03076834273117689,0.17540907254522753,0.158050000781905,0.13846702315910644
APTV,0.05412945816763092,0.2326573836516497,0.18294236553220827,0.14654283106684982
ARE,0.006463174927308185,0.08039387369264019,0.06590106424305099,0.0624603174331329
ATO,0.008772913247748454,0.09366383105419324,0.07899027768567983,0.07617661349819278
AVB,0.004150521195216171,0.06442453876603364,0.0577736906741767,0.05779344351268188
AVGO,0.10035121522637504,0.31678259931122327,0.268045529019116,0.2019891115194301
AVY,0.019296184955910522,0.13891070857176752,0.1098430084350598,0.09795490022937153
AWK,0.003838034375764997,0.061951871446833603,0.05156296390495824,0.055066607911768636
