,mse,rmse,mae,mape
A,0.028421121976326277,0.16858565175104992,0.12374702026285396,0.10513081323115082
AAL,0.1339548827223153,0.3659984736611825,0.3375814656968594,0.2637710004965438
AAP,0.020212465771249914,0.142170551701996,0.10282707663025774,0.1371137806765408
AAPL,0.11377758613638232,0.33730933301108396,0.2937814366588146,0.2285158086454002
ABBV,0.006129287393529274,0.07828976557334473,0.05325241240674234,0.05116528167116485
ABT,0.010117738868764655,0.10058697166514487,0.07627172091024706,0.07506022517135828
ACN,0.0037661512749165536,0.06136897648581532,0.04769018032561019,0.045852069026216837
ADBE,0.07504105436086836,0.27393622316310845,0.22150229774771174,0.1700464496489427
ADI,0.07457474319509022,0.27308376589444167,0.2439861696402877,0.20238776811872064
ADM,0.003053001346433764,0.05525397131821173,0.04473905638456577,0.04459829857197338
ADP,0.014475194865473247,0.12031290398570407,0.10284679682567698,0.09504908619346368
ADSK,0.26935687646751105,0.5189960274101441,0.4561225287360922,0.3000079074573319
AEE,0.005769490993888145,0.07595716552036513,0.06348333845830786,0.061968825379549265
AEP,0.0037356112128783038,0.06111964670119015,0.050163904573291715,0.05364727773021139
AES,0.0021966422404762604,0.04686835009338669,0.03665115622165453,0.03889547055854441
AFL,0.0030378870079631926,0.055117030108335775,0.039153015323548736,0.03767606761608127
AIG,0.020367950905000955,0.14271633019735672,0.13287806824072404,0.12308656165514152
AIZ,0.019084630968328572,0.13814713521578567,0.11703717384054618,0.10360300215152951
AJG,0.0223911135168545,0.1496366048694453,0.12887986508966048,0.11235956444505162
AKAM,0.02344654542954373,0.15312264832330888,0.12765978635160086,0.12030313189775646
ALB,0.05402941943623622,0.2324422927012987,0.18295222769448233,0.14886038708645633
ALGN,0.17645925630753764,0.4200705373000321,0.3218253985784611,0.230952407725732
ALK,0.11662882884852639,0.34150963214604413,0.30266424737628356,0.23230747213599579
ALL,0.03408428665874882,0.18461930196690923,0.1453059317075197,0.12006239975436664
ALLE,0.008209415337710368,0.09060582397236044,0.07372548084359318,0.07102210260938965
AMAT,0.24732951773118264,0.4973223479104701,0.43894122074217723,0.3046792803864095
AMCR,0.003387612675161903,0.05820320158858878,0.046995837259260445,0.04687503924146686
AMD,0.781441612115292,0.8839918620187021,0.7933232562846566,0.47298619110682366
AME,0.030305142304923538,0.1740837221135955,0.13571190849270964,0.11556888240952538
AMGN,0.004508083882410727,0.06714226599103375,0.056927552264752004,0.059964381436530295
AMP,0.07925414120509938,0.28152112035351695,0.24014029573004184,0.19073314901717264
AMT,0.011967819521059967,0.10939752977585905,0.08246077647302802,0.07732829226243647
AMZN,0.039405454377285945,0.19850807131521364,0.16001901948484692,0.13357121983402281
ANET,0.47884639250315664,0.6919872777032513,0.5782535329560664,0.34102951469694387
ANSS,0.04104174160041237,0.20258761462738134,0.1494828235866886,0.12342475304510198
AON,0.01615186521701134,0.1270899886576883,0.09384001064368182,0.0815781229937409
AOS,0.029568316346075357,0.17195440193863998,0.1506971557315657,0.13529235894031785
APA,0.012394361983935325,0.111329968938895,0.09565049339510384,0.09865104212712729
APD,0.004753905923281103,0.06894857448331403,0.05924884028362136,0.056588313146194225
APH,0.03908982158230687,0.19771146042227009,0.18200253129092267,0.15322536585868457
APTV,0.03495089367543215,0.18695158109904328,0.1430792777473224,0.12164801141520865
ARE,0.013238441569755954,0.1150584267655175,0.09983246887944454,0.09598474673240638
ATO,0.00423936063625892,0.06511037272400551,0.05487629695162885,0.055935914929213015
AVB,0.003772539927302999,0.06142100558687556,0.05000631851330079,0.05137265312787786
AVGO,0.11056313559552851,0.3325103541177756,0.2774257453088123,0.21142408589411277
AVY,0.011483522893791768,0.10716120050555503,0.08205661245352089,0.07604996429390147
AWK,0.0035303193377114687,0.05941649045266363,0.052959099401466606,0.059723176547253454
AXP,0.04539061310190469,0.2130507289400923,0.18227069256680042,0.1507310735828308
AZO,0.02257499509322159,0.15024977568443018,0.10740301844878293,0.1432538794189886
BA,0.12605572508295057,0.35504327212742753,0.28522493497673296,0.2063008234890908
BAC,0.301532815904272,0.5491200377916217,0.4953604555180455,0.3248591238668874
BAX,0.02716967575251779,0.16483226550805455,0.11877249122674345,0.10183181488081193
BBY,0.25013579956776233,0.5001357811312467,0.44807251361776146,0.30781373182847094
BDX,0.0065055479170391655,0.0806569768652357,0.06253428696749377,0.05826224849044951
BEN,0.035588083147895085,0.1886480404030084,0.16013608267373108,0.13896729453866155
BIIB,0.0061604743072867655,0.07848868904043924,0.06459935159656228,0.07074754218774477
BIO,0.11304185923607878,0.33621698237310793,0.2902934170230468,0.22124419128870065
BK,0.03503824942139641,0.18718506730344814,0.16130811179674223,0.13917737299360877
BKNG,0.07090195637583678,0.26627421275038404,0.23065703972488757,0.18799426832473523
BKR,0.0657521798252657,0.25642187860099946,0.23277362047201697,0.19237567477538242
BLK,0.013515089577779369,0.11625441745490521,0.09482228195355026,0.087003784273166
BMY,0.050776399879980026,0.2253361930094232,0.22146456314350937,0.3069462365974244
BR,0.007261813845148889,0.08521627687917895,0.06247490397807613,0.05872459841878748
BSX,0.009386165564825872,0.096882225226436,0.07575796561076846,0.07349780487717084
BWA,0.05565722843787502,0.23591784255938553,0.20640640368394145,0.1725492954919331
BXP,0.0027555610298106658,0.05249343796905158,0.039792454474214915,0.0447986503838118
C,0.10917693715391505,0.33041933532091466,0.2951550380251807,0.2272114074115454
CAG,0.0056771621198276135,0.07534694499332811,0.0651467062506295,0.06302045291453823
CAH,0.00397852093323941,0.06307551770092268,0.05112321218901305,0.0581129961039144
CAT,0.0689542918640474,0.26259149236798857,0.23527372261651142,0.19516305447699567
CB,0.007952931550877083,0.08917921030642222,0.07106304692023477,0.0655804977124404
CBOE,0.052461508967688066,0.229044775028133,0.18569051921524637,0.15004665645614207
CBRE,0.02864133067187441,0.16923749783034023,0.13809432958441223,0.12469637171841987
CCI,0.004476119884178639,0.06690381068503228,0.05593767462820818,0.06092112506884481
CCL,0.057495311330510016,0.23978179941461364,0.19162834276949864,0.15718977837406706
CDNS,0.0526222963814071,0.22939550209497808,0.17498528687394693,0.14101036702603592
CDW,0.10233969706453469,0.3199057627873163,0.27877180790272477,0.21504347327275133
CE,0.0677389049409057,0.26026698780464974,0.22436245451494835,0.18222113465408124
CF,0.024636694403688025,0.15696080531039597,0.1251554293563151,0.12896815076368756
CFG,0.27856114295719836,0.5277889189412737,0.4790427941488107,0.32170827490386117
CHD,0.0039041048222841325,0.062482836221510726,0.050479509275483087,0.05477684730228198
CHRW,0.003630916409760694,0.060257085971366836,0.052364856769050894,0.053287485948437976
CHTR,0.11518220226174798,0.3393850354122114,0.30786676370242816,0.2340693648050666
CI,0.02373998472672146,0.15407785281058878,0.12303046001120055,0.1129119926425788
CINF,0.0012881673442093433,0.03589104824617614,0.029535009532580966,0.0301805406246367
CL,0.0026540449392391707,0.05151742364714263,0.03854834613220481,0.04130953399361227
CLX,0.004858404146010358,0.06970225352175034,0.05679307821972316,0.06336862078670566
CMA,0.2439661361814139,0.49392928257131496,0.4410534220594294,0.2991782394699634
CMCSA,0.023141690980029918,0.1521239329626667,0.12439560492456518,0.10940697401499647
CME,0.04635921232922443,0.21531189546614565,0.19531602506102339,0.16502755865477778
CMG,0.005196281440275615,0.07208523732551357,0.05775157532992821,0.06513097065604126
CMI,0.07028970915503321,0.26512206463256355,0.23511171180282608,0.19302669063537523
CMS,0.0036066660430913947,0.060055524667522425,0.05038769369521726,0.05184148280324923
CNC,0.011165024927801708,0.10566468155349595,0.08478717942596621,0.09342301147798947
CNP,0.026088847980183166,0.16152042589153598,0.13318901788994086,0.11648603410120675
COF,0.0537147391354681,0.23176440437536586,0.20450932941470065,0.17438812135389634
COO,0.03615314095479153,0.19013979319119798,0.13781367854070942,0.11569492547647546
COP,0.010829496312106255,0.10406486588712953,0.08490102566741892,0.0837191344948969
COST,0.0071200938152665575,0.0843806483458533,0.062334135647996766,0.0610726936458982
CPB,0.011453911133185824,0.10702294675996277,0.09366346140284731,0.1123403610382254
