,mse,rmse,mae,mape
A,0.024685993702194875,0.15711777016682382,0.13041607525153218,0.11896330357182285
AAL,0.018737453983474036,0.1368848201353022,0.10628769550879315,0.1400237891988722
AAP,0.02031330471911602,0.14252475125084774,0.13787851544351784,0.1732379620634844
AAPL,0.010857537914212016,0.10419951014381985,0.08895942091586857,0.10918669446999203
ABBV,0.003939971461307395,0.06276919197590004,0.05282194422605268,0.06254354458418372
ABT,0.008128192136030232,0.09015648693261197,0.07313802407257079,0.09259795124648124
ACN,0.014420324259876676,0.12008465455617831,0.10606744857694471,0.09743121147790738
ADBE,0.023550897634564232,0.15346301715580934,0.13662264298238794,0.12363403731538262
ADI,0.005498148482245675,0.0741495008900645,0.05929061286898175,0.06326917994537153
ADM,0.019874492531063777,0.14097692198038578,0.11414226035997688,0.14908772947248744
ADP,0.007798668920461513,0.08831007258779439,0.07985152212078668,0.07886494674700303
ADSK,0.04128436939220654,0.2031855540933128,0.17281006771604082,0.15321468989909268
AEE,0.030640651075471884,0.17504471164668725,0.15743813166136206,0.13934506897907542
AEP,0.02301817423666353,0.15171741573287995,0.1325763164844026,0.11690882387352225
AES,0.01132324187392298,0.10641072255145616,0.08706045702232455,0.10612651965311164
AFL,0.018119298326206533,0.13460794302791546,0.11207469908918184,0.10227543070864901
AIG,0.006329693884515907,0.07955937332907988,0.06623746861549037,0.07673297335195123
AIZ,0.01160302998437253,0.1077173615735761,0.09027427387952244,0.08527032397095205
AJG,0.009441093733320612,0.09716529078493313,0.0792649630558612,0.08146814757032773
AKAM,0.07030938356970427,0.2651591664825191,0.25754085324260784,0.37483620997150036
ALB,0.20115409770915157,0.4485020598716929,0.36901500528349196,0.2598198940787985
ALGN,0.10382000871217033,0.3222111244388845,0.2709612475638685,0.20808498445474616
ALK,0.014946588696013943,0.12225624195113288,0.09964754451659322,0.12126757721770783
ALL,0.006877201984751191,0.0829288971634809,0.07305613859265334,0.07405841555059346
ALLE,0.008967504955939457,0.094696911015827,0.08311794036929948,0.07886926962051224
AMAT,0.1997746451609198,0.44696157011640253,0.3585007193862821,0.24950188010161925
AMCR,0.02201538966569987,0.1483758392249219,0.12543904611204007,0.11470923753344268
AMD,1.7173833380270094,1.3104897321333766,0.9796809953200195,0.41828894898003693
AME,0.012343859836264882,0.11110292451715609,0.10011168058522636,0.12019978823540615
AMGN,0.003511290592338585,0.05925614392059768,0.04704456957606057,0.05083413710922929
AMP,0.021946551787050805,0.1481436862881804,0.13200878183114328,0.17515453354618643
AMT,0.017946480175853943,0.13396447355867877,0.1118186370496424,0.10240687512884598
AMZN,0.0832919357013073,0.28860342288563956,0.2508522761483404,0.2004066893387984
ANET,0.010389964193146048,0.10193117380441592,0.08538067472519871,0.1084469762218737
ANSS,0.002648159428886829,0.05146027039267117,0.0441340996393853,0.04829085497866632
AON,0.011045027714236433,0.10509532679542147,0.08716235802415416,0.08374426855605603
AOS,0.05176031585670415,0.22750893577331013,0.18785806117614345,0.15462437685493743
APA,0.043476318488209695,0.208509756338186,0.17751145330246978,0.16125589206046753
APD,0.004802778077250033,0.06930207844826902,0.05563842494152354,0.05730978108825281
APH,0.010512385434825442,0.10252992458216988,0.0819069027651882,0.07929557310755284
APTV,0.01365649431783943,0.11686100426506453,0.1064552994137273,0.12697265313679482
ARE,0.018542853430267972,0.13617214630851632,0.1050141366267355,0.09918992228001619
ATO,0.07044235338149825,0.2654097838842763,0.24700736488242248,0.2031777432701739
AVB,0.0024122852124790557,0.04911502023290895,0.042447679828056945,0.04292921260438706
AVGO,0.05356196924371253,0.23143458955763835,0.19480904252871667,0.16151004302905375
AVY,0.03968001267461622,0.19919842538186947,0.17404829249989945,0.14862468612590798
AWK,0.09490400564468841,0.30806493738283236,0.2757792725868283,0.2188729849515511
AXP,0.0301823790561976,0.17373076600359996,0.15936535604202562,0.2083003530791606
AZO,0.0031862403041330927,0.05644679179663883,0.049650008877604866,0.04825186664251323
BA,0.004767488414779967,0.06904700149014414,0.057098656850620544,0.06315485490582412
BAC,0.017539439822826765,0.13243655017715752,0.11212091508657075,0.14529664689721963
BAX,0.02531572059791245,0.1591091468078201,0.12789332783856444,0.11817675286556052
BBY,0.011955502705665887,0.10934122143851278,0.09728871048926654,0.11545102757771052
BDX,0.022481195853322727,0.14993730640945477,0.12614660419334106,0.1141242827636173
BEN,0.012655068177619045,0.11249474733346017,0.09942274112882117,0.13137781172653573
BIIB,0.01052537018665431,0.10259322680691113,0.0831589812001124,0.10595734881433713
BIO,0.004512826331868499,0.06717757313172677,0.051733842673870004,0.054705950441558904
BK,0.005177708514933043,0.07195629586723487,0.057188522894528256,0.0676609648612487
BKNG,0.006952193654652437,0.08337981563095734,0.061193507755641974,0.06555713427081986
