,mse,rmse,mae,mape
A,0.0067358334731228145,0.08207212360553864,0.0693175615717355,0.07990474908414694
AAL,0.026813325961411925,0.16374775101176786,0.15523137086618255,0.21321312746319057
AAP,0.01791137006884381,0.13383336679932925,0.10246606436989673,0.09223790096785942
AAPL,0.01838516451126331,0.13559190429838835,0.11149952966235728,0.14005649216872618
ABBV,0.006652207285816835,0.08156106476632606,0.06476978068105359,0.06792408176033089
ABT,0.00892915210492095,0.0944941908527765,0.07958892307619435,0.09061493635673391
ACN,0.01781410278514571,0.13346948259862892,0.11788072823567479,0.10586892738072592
ADBE,0.020595183881272655,0.1435102222187418,0.12176612486433351,0.10812456047887953
ADI,0.0055637255207500805,0.07459038490817754,0.061553690651878275,0.06916615305608316
ADM,0.028346489874002536,0.16836415851956893,0.13933581691458752,0.19258639618742407
ADP,0.002408968677034842,0.04908124567525606,0.04057934568499855,0.043140799662847694
ADSK,0.0169838120394833,0.13032195532404853,0.11021478433925941,0.13988082791685622
AEE,0.011770309907857268,0.10849105911482876,0.0884664148025512,0.08220442264602917
AEP,0.008025843647504537,0.08958707299328703,0.06455769096122162,0.0602661092534403
AES,0.024814717187522015,0.1575268776670255,0.1320421543005811,0.17612143620238382
AFL,0.0024462543172185385,0.04945962310024753,0.03910884318850714,0.04106547999602789
AIG,0.0059800494642306586,0.07733077953978389,0.06513952306032857,0.0639586434545863
AIZ,0.06364439588521403,0.25227840947099306,0.23362108686544242,0.19385477502079934
AJG,0.007820836657859072,0.08843549433264379,0.07042388167235805,0.08155490206171448
AKAM,0.03953804883536497,0.1988417683369492,0.15309586904142194,0.22271078325540766
ALB,0.010822716628213557,0.10403228647017981,0.08616842300491782,0.10422105392218779
ALGN,0.023085906070132084,0.1519404688360941,0.12497952883468989,0.11161362925888199
ALK,0.03077422775939189,0.17542584689660726,0.15348051956720501,0.13391709808962726
ALL,0.009790361668999005,0.09894625646783715,0.08778328649992827,0.10114962498602612
ALLE,0.0027070521946412768,0.05202933974827354,0.0426748216840214,0.04199669113128985
AMAT,0.03387745141391216,0.18405828265501165,0.16370789219429846,0.2388942918437879
AMCR,0.006571471183746218,0.0810646111675509,0.06625796583926219,0.07384759896771222
AMD,0.04702426200726389,0.21685078281450562,0.18491710371684594,0.2768892943128829
AME,0.004029312379626965,0.06347686491649508,0.05405981061251051,0.057670026625531653
AMGN,0.002407987977892541,0.049071254089258214,0.03932084828357138,0.04348573360342334
AMP,0.03518983367121257,0.18758953507915246,0.15515381613840604,0.21584672579394962
AMT,0.0030478103748607177,0.05520697759215512,0.044052738720836766,0.044320946987263424
AMZN,0.16476854801126223,0.4059169225485213,0.3673328341183261,0.2780445122341331
ANET,0.013735118554779116,0.11719692212161169,0.09054700991789559,0.0918800814906765
ANSS,0.002361381474290516,0.04859404772490676,0.040888180592920834,0.039869868738520504
AON,0.0032095315407191694,0.056652727566456756,0.04867698589644102,0.051967881881142236
AOS,0.016363684390260324,0.12792061753392345,0.11174349454006911,0.10260631358565751
APA,0.06771106435504987,0.2602134976419361,0.24118147990054958,0.3844093995009706
APD,0.00877340196118717,0.09366643988743871,0.0798274788197998,0.09295662064968603
APH,0.005644327600700367,0.07512874017777994,0.05880729988233598,0.06831677035927994
APTV,0.008712326857849735,0.09333984603506551,0.07540315372669468,0.08868245727525796
ARE,0.005722861904095026,0.07564959949725462,0.05741729709287327,0.06809758091139814
ATO,0.04159324245133294,0.2039442140668201,0.15913052637557445,0.1307931551633013
AVB,0.003723638018163502,0.06102161926861251,0.05159114282829041,0.05102575424594448
AVGO,0.01275428483358864,0.11293486987458143,0.08808169219509485,0.08339380174925497
AVY,0.038752806290522614,0.1968573247063025,0.17829822892409672,0.15889811605651508
