,mse,rmse,mae,mape
A,0.03480971130512823,0.1865736082760052,0.15922948465243122,0.13897499402691918
AAL,0.019918532710784097,0.14113303196199004,0.11166123731061053,0.15191420936637487
AAP,0.027330694365735778,0.1653199757008686,0.15524841437159623,0.2059263871097306
AAPL,0.011105082868837523,0.10538065699566275,0.08848034053189494,0.10776633018711174
ABBV,0.0065083184076748955,0.08067414956276202,0.06950391705039245,0.07080778600259466
ABT,0.005970819303527969,0.07727107675921159,0.0625668416649213,0.07219282888089998
ACN,0.011979181949306193,0.10944944928735911,0.09306270918252955,0.08756926073642599
ADBE,0.018765534643710103,0.1369873521304434,0.11614076872841385,0.10749184085193247
ADI,0.006827763914133254,0.08263028448537046,0.06564379234793674,0.0699912648123916
ADM,0.016871028244668376,0.12988852237464393,0.09820709008895376,0.1251865348236067
ADP,0.005295365480702982,0.07276926192220849,0.057626563561435556,0.057242186118644685
ADSK,0.02837190404589061,0.1684396154290629,0.1348421582487481,0.13365241390084195
AEE,0.027117647290735944,0.1646743674368781,0.14511165226638428,0.1268883162611488
AEP,0.02505903894487327,0.1583004704505747,0.14193732011144128,0.12508644631079074
AES,0.017482218623638225,0.13222034118711926,0.11800334692575921,0.12519206333625024
AFL,0.018848527868037052,0.13728994088438182,0.11213697712746587,0.10368876836801866
AIG,0.0054733257146656195,0.07398192829783243,0.06069043445538797,0.06992788798119551
AIZ,0.007300198523658846,0.08544119921711567,0.0656546486581835,0.06578828375599921
AJG,0.01671677277460119,0.12929335936002742,0.11305555542207481,0.10520135245955536
AKAM,0.05249619864849659,0.22912048936857785,0.21772124544837107,0.3157328720598205
ALB,0.22698016685391592,0.4764243558571664,0.40731531959957207,0.28632736270374487
ALGN,0.09215026761783106,0.3035626255286231,0.24924760627277645,0.19895321553647927
ALK,0.01448191647364921,0.12034083460591924,0.09906674284901157,0.12081937723535133
ALL,0.011260489074931865,0.10611545163138054,0.09345271377916295,0.08722543358169635
ALLE,0.007695277008720265,0.08772272800546199,0.07150870724491765,0.06998046049178261
AMAT,0.22534488198368582,0.4747050473543396,0.39301345958772316,0.2764463901130425
AMCR,0.033735908226459596,0.18367337375477044,0.16320094732298016,0.14444074876362922
AMD,1.9849994065751728,1.4089000697619305,1.092799062686158,0.4455487164771848
AME,0.015681859631214785,0.12522723198735483,0.11577457465432585,0.13782883532486326
AMGN,0.006441075663977386,0.08025631229988944,0.06129683921677948,0.060354483841991366
AMP,0.020840774246283483,0.1443633410748154,0.1280844260206625,0.16246866559223855
AMT,0.018570334176556513,0.13627301338326864,0.11397515651979942,0.10655888245800821
AMZN,0.04664394771009411,0.21597209937881814,0.17466716399947763,0.15893210062198196
ANET,0.016409423034306616,0.12809927023331014,0.10095450839356056,0.10610559976247214
ANSS,0.002888531100322764,0.05374505651985831,0.04575619365358106,0.05028675687741375
AON,0.02114706142790744,0.14542029235257176,0.12572280102930639,0.11047340453805518
AOS,0.04239946886144375,0.20591131309727437,0.16237408267487338,0.14254139731011164
APA,0.03693270529898559,0.192178836761454,0.16325446660379717,0.1620496050347081
APD,0.006980871744237291,0.0835516112605693,0.0727650255445876,0.07133791222122719
APH,0.01704219236947505,0.13054574818612458,0.10794736539326685,0.09852542831337655
APTV,0.017838213477387243,0.1335597749226437,0.12045638461156037,0.15261013514047164
ARE,0.024404989096739396,0.1562209624113851,0.12860148629998044,0.1198575830697708
ATO,0.054350244990851386,0.23313138997323243,0.21294995993163515,0.1792090166673556
AVB,0.0023149781900871115,0.04811422024814609,0.04252007001260797,0.04334099611543907
AVGO,0.06658619616538525,0.25804301223901654,0.2255508890550292,0.1843395968053603
AVY,0.03557176672855653,0.18860478978158676,0.1614630025059781,0.1415093177573781
AWK,0.08822463333328241,0.2970263175768814,0.26546344665994365,0.20748256446161822
AXP,0.028699723513255847,0.16940992743418506,0.15486306363980437,0.19446933692504825
AZO,0.001375135414985493,0.037082818325816246,0.029983047821549737,0.03115119979374225
BA,0.0042734476585284615,0.06537161202332754,0.05203719100600121,0.06090503416739522
BAC,0.015862585243570253,0.12594675558969454,0.10256566829117261,0.13189896909841053
BAX,0.0448168245077123,0.21169984531811142,0.1774604021464721,0.14887939576663584
BBY,0.018153119160557788,0.13473351164635244,0.11476256922971127,0.13477609063547832
BDX,0.02637805100454605,0.1624132106835711,0.13684802245835362,0.1217146225162194
BEN,0.010729374415919797,0.10358269361201125,0.09145106453742265,0.10809473477014646
BIIB,0.007839512050134235,0.08854101902584043,0.0760496986527424,0.09200831786828305
BIO,0.008675869092696584,0.09314434546818494,0.07230170714531398,0.06875632433153536
BK,0.004711044768428076,0.06863705098871946,0.05269856382098664,0.06133178686451257
BKNG,0.007079356575058464,0.08413891237149708,0.06320507256986785,0.07295378860802859
