,mse,rmse,mae,mape
A,0.008795569976059858,0.09378470011712922,0.07753623172940854,0.08313257514362273
AAL,0.01590171908311995,0.12610201855291592,0.09323492176675775,0.13183990536721057
AAP,0.007884807224405734,0.08879643700287605,0.07231214865178448,0.07566719322636825
AAPL,0.03180342962689721,0.178335160938322,0.16530005928734698,0.21208257234444902
ABBV,0.017354346345219582,0.1317358961909,0.11851055246151783,0.14469507689112365
ABT,0.024780619164567218,0.15741861123948214,0.1456006992894292,0.1819260229436751
ACN,0.01317956172483399,0.11480227229821713,0.09336110410937994,0.08543575032324072
ADBE,0.016702125784289,0.12923670447782626,0.11245461521757337,0.10180704304616357
ADI,0.012181278274193559,0.11036882836287408,0.09862723798215611,0.12043892021708572
ADM,0.043824622000160005,0.2093433113337037,0.18950383925260794,0.2637419006073835
ADP,0.004852102390908637,0.0696570340375517,0.053384365018871116,0.05300771310891365
ADSK,0.009733616248096323,0.09865909105650793,0.08251773727358619,0.09115704101809396
AEE,0.04293135814634177,0.20719883722246554,0.1786850011457282,0.14982550667980654
AEP,0.023485211553781218,0.15324885498358942,0.12362933838710233,0.10632246835601553
AES,0.038340621151191946,0.19580761259765145,0.17602571873978465,0.23622811732171334
AFL,0.007738941376408305,0.08797125312514484,0.07241961170637871,0.07094719174443977
AIG,0.010203061849554955,0.10101020666029228,0.083250359479973,0.09687113703571962
AIZ,0.031029093877544933,0.17615077030074247,0.15891351964462216,0.14253670957735237
AJG,0.012077787421893384,0.10989898735608707,0.09080367085998806,0.10636667760857847
AKAM,0.059028074831932946,0.24295694028352627,0.2154273270906747,0.31803108349316495
ALB,0.04979041056642145,0.2231376493701174,0.16935769852491941,0.16898054950014343
ALGN,0.021475466097502085,0.14654509919305417,0.11697447269029859,0.10696914493282311
ALK,0.014567849320089778,0.12069734595296526,0.10377933704044741,0.10242188198760747
ALL,0.006248183265211119,0.07904545062943925,0.06376447020769895,0.07187307398801147
ALLE,0.004966602447247157,0.07047412608360006,0.058797251729343386,0.057380066435008446
AMAT,0.028122713571081225,0.1676982813599508,0.12867737859980494,0.13403681220375108
AMCR,0.011609607618634962,0.10774788916092493,0.09585271256616093,0.10105897755115363
AMD,0.2817457814777665,0.5307973073384665,0.3356057564111333,0.23785571579871947
AME,0.010708215248927391,0.10348050661321383,0.08548011993921016,0.09880810699840571
AMGN,0.0031086978202736273,0.055755697648524026,0.045356595907900386,0.05285466959843523
AMP,0.044901094069847616,0.21189878260586495,0.19336613205915185,0.25784766188580543
