,mse,rmse,mae,mape
A,0.02042408446454252,0.14291285619055594,0.12283854231448149,0.11263182357315744
AAL,0.0210273718784655,0.14500817866060348,0.12166695734980575,0.15924018143684107
AAP,0.00322469577976569,0.056786404885022346,0.04389622991954391,0.05719558902480685
AAPL,0.00638811004924901,0.07992565326132162,0.065441613566391,0.07703907957145498
ABBV,0.007998613863483411,0.08943497002561923,0.07617816431134652,0.07542166957166341
ABT,0.0073615230820512564,0.08579931865726706,0.07214768165746764,0.08351917975878738
ACN,0.012400386978324995,0.11135702482701751,0.10227088151808399,0.09531528481086433
ADBE,0.013346549571990196,0.11552726765569328,0.09677439543270788,0.09138501003270283
ADI,0.023794797995192213,0.15425562548961452,0.11625016831408759,0.10571668666937166
ADM,0.022957607544334686,0.151517680632772,0.13239434198168862,0.1368771312957116
ADP,0.013291444382974653,0.11528852667535765,0.08976532495245432,0.08150491265644468
ADSK,0.026537031060436162,0.16290190625169543,0.12209112283753042,0.11812423001001625
AEE,0.031649899362615606,0.17790418590526647,0.16714316544119293,0.14398885820965335
AEP,0.02509048255614626,0.15839975554320232,0.14896039924028304,0.13271516993682264
AES,0.051477980876987475,0.22688759524704624,0.21171358347915528,0.1916635297221296
AFL,0.02150311010680298,0.14663938797882026,0.13303504238730468,0.12252668019087072
AIG,0.007326531510434118,0.08559516055498768,0.07243576569908176,0.08031394502932385
AIZ,0.009877510778234856,0.09938566686517154,0.08025508618700472,0.07914077554511599
AJG,0.034990501978442515,0.18705748308592873,0.16741471796669433,0.14620742363903663
AKAM,0.012984816576105245,0.1139509393384067,0.07981649874394846,0.08268908414002141
ALB,0.25476494315497666,0.504742452301148,0.46053767067413026,0.32028310613130906
ALGN,0.1030463311392266,0.3210083038477768,0.2830306191554858,0.21611018294467585
ALK,0.015778432643197404,0.12561223126430565,0.108210991426297,0.13093085091919562
ALL,0.016604762055509304,0.12885946630150732,0.11578310528157472,0.10568292185598842
ALLE,0.004639227507604281,0.06811187493825346,0.05325163089786176,0.053182552552946315
AMAT,0.26242848339434965,0.5122777404829822,0.43990175883536503,0.2948999791313025
AMCR,0.04819456421548638,0.2195326039919501,0.2068512454809662,0.17229375590630092
AMD,2.232955585013931,1.4943077276832677,1.1927999130470444,0.5101794932039708
AME,0.010461038172814572,0.10227921671979393,0.09435344226623334,0.11294968462662379
AMGN,0.005108099799533226,0.07147097172652143,0.060132169163688624,0.06205886067297705
AMP,0.010848367218845209,0.10415549538476214,0.09133873192478506,0.11265351191564288
AMT,0.017047807479826697,0.13056725270842875,0.1168003821686931,0.10924067780675191
AMZN,0.026779653783541562,0.16364490148960206,0.14764001309107147,0.14115626252491192
ANET,0.030919073060211487,0.17583820136765357,0.13876706657563287,0.13474225543022744
ANSS,0.0018562586697419819,0.04308432046280853,0.03414861661439316,0.03683234980650879
AON,0.031426400134178654,0.17727492810371875,0.16535060293449524,0.1452796938285589
AOS,0.04241001307897682,0.2059369152895537,0.17485963419251155,0.15104880341517793
APA,0.06547731029484237,0.2558853459947294,0.2299092729409614,0.2112600647389335
APD,0.01970630491534716,0.14037914701032758,0.12458539776836891,0.1143060104061434
APH,0.034357662374566215,0.18535820018161112,0.16199426830883937,0.14089300716527509
APTV,0.02229772618485302,0.14932423174037435,0.1403144522912953,0.18370520111549
ARE,0.04062655330912809,0.2015602969563403,0.1778861000464484,0.15409964708272733
ATO,0.03756893341864658,0.19382707091282833,0.1866942917691542,0.16447093141776642
AVB,0.002473508874834857,0.04973438322564036,0.04135805965235882,0.04318815737289957
AVGO,0.05341071124862015,0.23110757505676907,0.20646914054144852,0.18040208263709814
AVY,0.030471719827664476,0.1745615072908815,0.16172020664991915,0.14222201399873882
AWK,0.06628896727691053,0.25746643912733663,0.24588182926942087,0.20606450449031977
AXP,0.009229202025814426,0.09606873594366913,0.08006596653580417,0.0939220727626541
AZO,0.0017455622928202997,0.041779926912577287,0.03513881355537674,0.03612465111914674
BA,0.008480297892643436,0.09208853290526153,0.07482163656563431,0.08152563266991503
BAC,0.03732427552278873,0.19319491588235113,0.15963809972129184,0.17407318459538798
BAX,0.0462787046217253,0.2151248582143061,0.1988838074864188,0.16636781591129496
BBY,0.062236312105325514,0.24947206678368927,0.18742852181437142,0.16014914113797768
BDX,0.017778614547980624,0.1333364711846711,0.11784241273961807,0.10741231681985017
BEN,0.004782895953599317,0.0691584843211541,0.055813983270348685,0.0642544038299932
BIIB,0.006469867190577577,0.08043548464811769,0.06696473814781566,0.07659911716304625
BIO,0.029463719063710286,0.17164998999041708,0.13002678752781296,0.11111443970832217
BK,0.008374019777378738,0.09150967040361765,0.06899269159442326,0.07257718194645402
BKNG,0.012569131341445265,0.11211213735115956,0.09213469296549913,0.09600092307157508
BKR,0.024763926770593362,0.157365583183215,0.11158838780620357,0.10686606589870871
BLK,0.008942384257291899,0.09456418062507548,0.07908188399324158,0.07751428401746936
BMY,0.01471722375049514,0.12131456528585156,0.1050660438847484,0.12227299727414477
BR,0.03568136553859761,0.18889511782626256,0.17100471738338008,0.15362709605253072
BSX,0.04875955447835063,0.2208156572309822,0.19279807996535156,0.15968669807772815
BWA,0.01676728645505371,0.12948855723597244,0.11589602039323323,0.15131332089125266
BXP,0.007299158256289142,0.08543511137868987,0.06844795714703221,0.06664599696203945
C,0.017159320870290023,0.13099359095119892,0.11882545543298605,0.14454542119607008
CAG,0.02472242138915615,0.15723365221591767,0.14387174468262573,0.12812968175244457
CAH,0.010279789817089784,0.10138929833611526,0.08228034952837539,0.09855615552129662
CAT,0.060942794699679934,0.24686594479530774,0.21132855057141922,0.17932106379841958
CB,0.013351255954457426,0.11554763500157597,0.10420821692970836,0.09651080753399345
CBOE,0.0052588391391242785,0.07251785393352646,0.053131669292199056,0.05398060183831578
CBRE,0.025629223356254748,0.16009129694101035,0.15038157547731926,0.2038671778525507
CCI,0.010862691289581063,0.10422423561524001,0.08617538498502028,0.07962808363317352
CCL,0.005924946823388512,0.07697367617171803,0.06504333931659573,0.07488821821380531
CDNS,0.024315621988265018,0.1559346721812215,0.1444531692320767,0.1336311418010541
CDW,0.013569457621460652,0.11648801492626035,0.08187834466228107,0.07977092126396475
CE,0.011947514473729048,0.10930468642162168,0.07841889826278924,0.07598686490663698
CF,0.0657136281777709,0.2563466952737462,0.24250424822052946,0.4569843993162212
CFG,0.042019752978217216,0.2049872019864099,0.15501474035832682,0.15487687169248124
CHD,0.01879739233401218,0.13710358249882523,0.12413208487741849,0.11194009843151559
CHRW,0.014501332277942862,0.1204214776439106,0.11308010255520232,0.10712110289359755
CHTR,0.12565143589796907,0.3544734628966872,0.30278989186593697,0.2262743237657701
CI,0.004112968882276527,0.06413243237455232,0.05254001989072748,0.059555744426245574
CINF,0.05581871461690387,0.23625984554490817,0.2173902452817386,0.17863523229618442
CL,0.00927777705443835,0.09632121809050356,0.08253068305861888,0.07674520654224522
CLX,0.003357895056224114,0.05794734727512653,0.04909515210071,0.05042471446162687
CMA,0.07444069769366479,0.27283822623244125,0.19236983961368373,0.16272167010358027
CMCSA,0.016669355417008577,0.12910985793892182,0.10682981934936725,0.09895700445062715
CME,0.0312793039086206,0.17685955984515114,0.13853550996742395,0.11908075976637038
CMG,0.03235605597700864,0.179877891851691,0.16721462817464677,0.26325972887154836
CMI,0.099255096308074,0.315047768295657,0.2835454390305006,0.23401128625738404
