,mse,rmse,mae,mape
A,0.004205668122216094,0.06485112275216286,0.05219501981169944,0.05838914265718636
AAL,0.02424739617395429,0.15571575441795954,0.1418478890514039,0.18921487283500152
AAP,0.01060444458644246,0.10297788396759015,0.07980963996691967,0.07707866546852257
AAPL,0.006698653502738375,0.08184530226432288,0.06830809250004069,0.07955617206431793
ABBV,0.00630558466533862,0.0794077116238632,0.06997680886697694,0.08019972759518498
ABT,0.00581758439363142,0.07627309088814625,0.06108418280712557,0.06498340376407917
ACN,0.019929716985279407,0.14117264956527312,0.1267498009122939,0.11251284863910876
ADBE,0.016945904419136605,0.13017643572911575,0.10728913010848459,0.09855509221409586
ADI,0.010212291993196976,0.10105588549509116,0.08536500159511139,0.08215627086045975
ADM,0.025770066195420577,0.16053057713538743,0.12120026604072394,0.16888290565115757
ADP,0.0016090226631366427,0.04011262473507116,0.0306189278819754,0.03298075651655517
ADSK,0.014544075026601187,0.12059881851245968,0.09717389779138526,0.12352527234683247
AEE,0.0046809296895316,0.06841732009901878,0.054881680730578364,0.06353214320028507
AEP,0.003985804060741562,0.06313322469778937,0.05534060473443086,0.062702413292934
AES,0.022271451088871692,0.14923622579277357,0.11449766711825142,0.15924548264045182
AFL,0.0023513849655469946,0.04849108129900791,0.042499157659671515,0.04213836288181562
AIG,0.012582646351772513,0.11217239567635397,0.0999567695428711,0.09274354892191923
AIZ,0.026645103128871774,0.1632332782519293,0.1346449796705008,0.11889532963970094
AJG,0.006745454749177711,0.0821307174519845,0.06243872709636957,0.07170156766641433
AKAM,0.02171903521138114,0.14737379418126256,0.13663858144851787,0.15845238743766707
ALB,0.009744652987008946,0.09871500892472708,0.08175877817302434,0.1003657775386246
ALGN,0.00685901642847872,0.08281917911014768,0.06848023445766471,0.06891026673804407
ALK,0.03309083963020245,0.18190887727156815,0.15197575382529993,0.13799183066345566
ALL,0.00961172817028921,0.09803942151139616,0.08437112007114352,0.09736620289024549
ALLE,0.011257634576953177,0.1061020008150326,0.09646731173824212,0.09039956300427325
AMAT,0.060107988182463275,0.24516930513925123,0.22628295501478135,0.3279624029964208
AMCR,0.005984687855717001,0.07736076431704253,0.057842586941705194,0.0684947019668761
AMD,0.041064795771189,0.20264450589934335,0.17754436779736033,0.2772696319308139
AME,0.004280238432838714,0.06542353118594803,0.05807928858402767,0.05962911654650808
AMGN,0.002011264235362715,0.04484712070314788,0.03489302869372346,0.03795980076517597
AMP,0.024696338835319204,0.1571506883068579,0.12039785553062547,0.16114573617273364
AMT,0.0028092359149276365,0.053002225565797104,0.0429269232357315,0.04776207939739756
AMZN,0.28565989276044024,0.5344716014536602,0.4729350331379709,0.3312489550377562
ANET,0.014826653826404489,0.12176474788051134,0.09003011774595428,0.08855572758830757
ANSS,0.0058477327238159234,0.07647046961942841,0.06741208680914887,0.06403924483570674
AON,0.0020340991383528554,0.045100988219249204,0.03935191425084423,0.04206973564776003
AOS,0.04255810162144005,0.20629615028264597,0.1910888757554155,0.16884391217903455
APA,0.05541870621598502,0.2354117801130288,0.20023337176591682,0.3108574373873313
APD,0.004973842821691578,0.07052547640173427,0.05702463754970578,0.06641507644886192
APH,0.003295367128921996,0.0574052883358493,0.04720052766065155,0.05041229579773636
APTV,0.014726267595612758,0.1213518339194458,0.1091526433311775,0.10761091309249979
ARE,0.004004645714161563,0.06328227014070816,0.03968331264564274,0.046337616969063765
ATO,0.01248495660619955,0.11173610251928225,0.0827881947353637,0.07679371779121923
AVB,0.0023992118757490567,0.0489817504357394,0.03964934391993979,0.04002987353375607
AVGO,0.041495228399888166,0.20370377610610993,0.19262306937115786,0.18658491883447365
AVY,0.029059729584694133,0.1704691455504313,0.1532529611251534,0.13261939861003907
AWK,0.007513541624140072,0.08668068772304516,0.06621271634264057,0.06385642993308428
AXP,0.02928586343705846,0.17113112936300764,0.1477376960271617,0.2037804637657234
AZO,0.028851517192581718,0.16985734365220045,0.15891814009751207,0.14071489320099095
BA,0.005062471420550853,0.07115104651760824,0.06144676009585086,0.06848406940780684
BAC,0.007889487433697101,0.08882278668054218,0.061886251470647594,0.07583129999983135
BAX,0.002922198372770551,0.05405736187394415,0.044868073927370744,0.04936722215593451
BBY,0.01392036489885671,0.11798459602361959,0.09572798948879135,0.11697502580513269
BDX,0.0017563260245596624,0.04190854357478511,0.03171569662227108,0.03166921951664277
BEN,0.04960078333473312,0.222712333144649,0.1886482983200402,0.2812431379089271
BIIB,0.028260693231012952,0.16810917057380587,0.15437234963486285,0.20579140158787787
BIO,0.026442153485329252,0.16261043473691733,0.1529547092963268,0.13664279454981215
BK,0.006388447093049688,0.07992776171675076,0.06938256591423572,0.06946753991866127
BKNG,0.013298942294368865,0.1153210401200443,0.09819487722878321,0.09671208136109384
BKR,0.019117672050162973,0.1382666700624665,0.11236437695131041,0.14474976152974348
BLK,0.00645263659200064,0.08032830504872264,0.06130893765174636,0.07200304763216411
BMY,0.008274416236275681,0.09096381828109285,0.07960691039925445,0.07496949648258845
BR,0.015553058561300355,0.12471190224393322,0.1175091968542087,0.11394984789106345
BSX,0.03629569454475396,0.19051428960777184,0.1863078068411189,0.1783408909215178
BWA,0.04563823845959511,0.21363108027530806,0.17710843567099302,0.2750585849826871
BXP,0.007980704000535804,0.08933478606083861,0.07711211637380103,0.09090836790712334
C,0.00881355496878885,0.09388053562261375,0.06342822167919142,0.07578511628890183
CAG,0.02173879555040862,0.14744082050235824,0.13073829546960203,0.11427487773589705
CAH,0.002305630178683492,0.048016978025314044,0.04154221134296907,0.04252659751974032
CAT,0.020434834172282514,0.14295046055288704,0.1190171770224049,0.16698439216033353
CB,0.0028187438277485,0.053091843325962035,0.04316612245105299,0.04666226737693786
CBOE,0.004682782151418008,0.06843085671988923,0.05973608563618903,0.06363730784996899
CBRE,0.01297513615829347,0.11390845516595101,0.09106516563408082,0.09882907255828037
CCI,0.0015132782968335576,0.03890087784142612,0.030004009124661692,0.03040292502258942
CCL,0.016257977447063726,0.1275067741222549,0.11064269159452433,0.10020482656177687
CDNS,0.011392255747219483,0.10673451057282027,0.0890768278287204,0.0823384927656539
CDW,0.015121740450352836,0.1229704860946432,0.09835146956515997,0.09129209457876396
CE,0.017863661360690893,0.1336550087377607,0.11253773784359367,0.10357171588734881
CF,0.037907942948108495,0.19469962236252153,0.13992220611392422,0.21784208352150514
CFG,0.007902724411147824,0.08889726886214122,0.06819114342605913,0.07223016777023122
