,mse,rmse,mae,mape
A,0.026525943769690728,0.16286787212243772,0.13458279443674528,0.12406679437267912
AAL,0.0222995957638976,0.14933049174196675,0.12201200478049948,0.16458756726557502
AAP,0.027183337988763857,0.16487370314505542,0.15044951226040362,0.20017167884950518
AAPL,0.013119608191371398,0.11454085817458938,0.09794020892634656,0.11888811797823973
ABBV,0.008340018830591819,0.09132370355275687,0.07580663446011336,0.07683386276799091
ABT,0.006964395295378976,0.08345295258634637,0.0704416577086631,0.08089096866756512
ACN,0.010107864106352853,0.10053787398962072,0.08708203942394845,0.08211150572235484
ADBE,0.015551214447544716,0.12470450852934194,0.10192539606683157,0.09396858446072319
ADI,0.008215046028418807,0.09063689110080292,0.0727725048055757,0.0773391336854754
ADM,0.016508457300763512,0.12848524156790736,0.10131063824288092,0.12612586269937331
ADP,0.004891955970970813,0.0699425190493652,0.05605906617165942,0.055841829388404006
ADSK,0.021195249937318597,0.14558588508958759,0.10407003404812033,0.101860690008914
AEE,0.02700402027429131,0.1643290001012947,0.14571518240285808,0.127380362123289
AEP,0.02621463249338319,0.1619093341762086,0.14490542563336226,0.12767782028758054
AES,0.023340087895050838,0.15277463105846742,0.1401191166513687,0.14114098412795184
AFL,0.01673653818358652,0.1293697730676935,0.10848822981463999,0.10115846771542326
AIG,0.006630672499762439,0.08142894141374084,0.06763482127128471,0.07784718782338748
AIZ,0.006537024321078495,0.08085186652810493,0.062033270394645734,0.06272305241705849
AJG,0.01846103215845341,0.1358713809396718,0.1204784865252762,0.11204748034033139
AKAM,0.04327510338327785,0.2080266891129065,0.19343135780732307,0.2803498450294139
ALB,0.21749536861713173,0.466363987264381,0.40115633153835734,0.2801948711251148
ALGN,0.08389782511481308,0.2896512128661178,0.23580175739259623,0.18672612319126397
ALK,0.015725392215456737,0.12540092589553212,0.10207767278472235,0.124531831149102
ALL,0.011201511385098069,0.10583719282510316,0.09446491452335155,0.0882909612537288
ALLE,0.006387559271181871,0.07992220762204877,0.06346719588878545,0.06315422590486268
AMAT,0.20910086630938113,0.4572754818590005,0.3752254722815039,0.2667528088104913
AMCR,0.040804931340101144,0.20200230528412577,0.1821613591265268,0.15437838623659664
AMD,1.8742329774764783,1.3690262880881718,1.061138270566659,0.44037425751733333
AME,0.0175850008145321,0.1326084492577004,0.1232933924100927,0.14749644306323131
AMGN,0.006370647522162149,0.07981633618603493,0.06129912458599636,0.061777136931872874
AMP,0.0216645060365446,0.14718867496021765,0.13051719176064244,0.16524730237830607
AMT,0.017120899313020313,0.13084685442539423,0.11057828589606017,0.10373752986976403
AMZN,0.0352138071122266,0.18765342286307118,0.14560266719097364,0.13272729205738967
ANET,0.018818379435657746,0.13718009854077867,0.1085720392082876,0.11225039290560415
ANSS,0.0035526050629964604,0.05960373363302387,0.050442866932660466,0.05546234329995364
AON,0.022980180173149983,0.15159215076365262,0.13329864289932275,0.11730579990303928
AOS,0.034262627611025886,0.18510166830967756,0.1434808614239432,0.12785874677791031
APA,0.033920559651878686,0.1841753502830351,0.15713600042721323,0.15711603895579496
APD,0.008469960286431367,0.09203238716034354,0.07924989122825839,0.07747305629203137
APH,0.0182082787620694,0.13493805527748426,0.1130950243298099,0.10331593363734418
APTV,0.022635493090144024,0.15045096573350408,0.13599658351857277,0.1768933064206708
ARE,0.026032437105556198,0.1613457068085674,0.1335659189337255,0.12402706684203835
ATO,0.04977520720546617,0.22310357954426946,0.20371963113507846,0.17111863568984503
AVB,0.0025982468439715686,0.050973001127769285,0.04531044862734147,0.04657028772503757
AVGO,0.0688018662782149,0.2623010985074498,0.23075569800431578,0.18785331388748774
AVY,0.03124822345536899,0.17677167039819755,0.1516704354909292,0.13324979627095745
AWK,0.08624331942373233,0.29367212912316404,0.264142773902021,0.20607064845158926
AXP,0.02668506886204282,0.16335565145425124,0.14394553988895764,0.18176168334387033
AZO,0.001619070342242836,0.04023767317133082,0.03176361365297114,0.03332445599016486
BA,0.005774638385729496,0.07599104148338472,0.061153373320618404,0.07148065119030965
BAC,0.01891038074673048,0.13751502007682825,0.11238519431090653,0.1434398802851209
BAX,0.04744308422530985,0.21781433429714825,0.18608470226676363,0.15504018343692152
BBY,0.024726033804618033,0.15724513920823763,0.12409241638322023,0.14095015230465496
BDX,0.025186657074299523,0.15870304683369985,0.13262772764132807,0.11771686205777097
BEN,0.011955012463429716,0.10933897961582464,0.09589395460695098,0.11390780734048711
BIIB,0.009149892911244894,0.09565507258501711,0.0815634756190647,0.09819791426869272
BIO,0.010930667851751653,0.10454983429805928,0.08285069572885456,0.0783823968935561
BK,0.006080101333148327,0.07797500454086763,0.061827410023732016,0.07160556965474811
BKNG,0.008845909389695912,0.09405269474978328,0.07391393745398815,0.08469825499984542
BKR,0.022207119559224584,0.14902053401872034,0.13092507902029268,0.16204979385838703
BLK,0.006828342885908158,0.0826337877983828,0.06458434347901866,0.06552202827350583
BMY,0.011440407875885863,0.1069598423516315,0.08460041478757063,0.090744710100377
BR,0.02184205097464877,0.14779056456570144,0.12335789360635414,0.11381703326879121
BSX,0.05225556338454276,0.22859475799882803,0.1842335303526701,0.15268678613086903
BWA,0.03814480416763061,0.1953069485902399,0.17812717366228156,0.24139815304170034
BXP,0.010270135194526955,0.10134167550680695,0.07819718429835697,0.07449121134124477
C,0.02412330591890556,0.15531679213435218,0.13479207729297057,0.17401666738308724
CAG,0.014073609739630209,0.11863224578347241,0.10484862218020673,0.09612181372205383
CAH,0.005497246986306075,0.07414342173319272,0.05323327842389325,0.06086233715105048
CAT,0.02727353672844585,0.16514701549966276,0.13666718338003256,0.12662348101088958
CB,0.015811381922333244,0.12574331760508486,0.11011860377051709,0.1016227868839973
CBOE,0.0027560052594251105,0.052497669085637605,0.04613043031340929,0.05045667272852989
CBRE,0.032303774831816526,0.17973250911233762,0.16647284255566794,0.22682557532169545
CCI,0.014152113241824874,0.1189626548200101,0.09518549606083349,0.08696942523879037
CCL,0.005274834159690309,0.07262805353092087,0.060507804908431904,0.06837249045543659
CDNS,0.014708682299710655,0.12127935644498883,0.10702204992952451,0.1029333958696726
CDW,0.005747576728847044,0.07581277417986394,0.06262865691201591,0.06881050299290814
CE,0.002478151528883952,0.04978103583578743,0.042471887683264244,0.04581775037788422
CF,0.13415441898505248,0.3662709638847345,0.3521855571670955,0.7181672644163025
CFG,0.014154812456801013,0.11897399907879458,0.09756860949437612,0.11464201278454074
CHD,0.01333331836205948,0.11546998901038953,0.10214245551234791,0.09390001810984405
CHRW,0.004915168239505886,0.07010826085067212,0.059065858872879864,0.06168441063531086
CHTR,0.06358093420453041,0.2521526010267005,0.20778976236310076,0.1691288382902577
CI,0.0033770216427100696,0.058112147118395734,0.04948553843560701,0.05416879485004925
CINF,0.052763779434701015,0.22970367745140916,0.19507407723961187,0.16178014991137193
CL,0.008871067001521212,0.09418634190540161,0.07779250807903747,0.07360528095783571
CLX,0.007228116146018299,0.08501832829465832,0.07406158591379715,0.07118370042908392
CMA,0.01931253300758459,0.1389695398552668,0.11251428867472633,0.12287690714753612
CMCSA,0.007010662341134591,0.08372969808338372,0.06661878755516666,0.06566282106621989
CME,0.014178951705052217,0.11907540344274387,0.09298233880215317,0.084847883708038
CMG,0.09653980469216349,0.31070855265371033,0.3021670438046152,0.5247543315637346
CMI,0.028509812094442755,0.16884848857612778,0.1422972295996373,0.1537209024352445
CMS,0.03756969343639641,0.19382903145916097,0.1735175725660916,0.1486377554132119
CNC,0.010753650865326739,0.10369981130805754,0.0845055714189265,0.08276549179709757
CNP,0.0652606992709906,0.2554617373913178,0.222302579910928,0.1809166784902571
COF,0.012034549889722013,0.10970209610450483,0.0930123629169055,0.11131429410474569
COO,0.021915544759688436,0.14803899742867901,0.13010989589065675,0.13023238489213046
COP,0.035893635324504444,0.18945615673422822,0.17662672858168982,0.2422510325385428
COST,0.002961378675126419,0.054418550836331715,0.041628164396556144,0.043387232457703255
CPB,0.03605248316187446,0.18987491451446256,0.16548462579364603,0.1414520538783975
CPRT,0.08169669667784585,0.28582634007006047,0.23773045691115258,0.19175721318814162
