,mse,rmse,mae,mape
A,0.05165564465373688,0.22727878179393887,0.2141720600325525,0.18289306932527968
AAL,0.02153944720020658,0.1467632351790004,0.12489907506350252,0.13725363427636333
AAP,0.0061484267554730515,0.07841190442447532,0.06765996693899858,0.06987393136490273
AAPL,0.044611832483047884,0.2112151331771658,0.168375079280149,0.14620368529673228
ABBV,0.013580868005176302,0.11653698127708775,0.11081722847046341,0.10916718392425975
ABT,0.006032996422607038,0.07767236588779203,0.06386644362761972,0.06508976073360837
ACN,0.01017571159271725,0.10087473218163828,0.0944943709177714,0.09220682997222052
ADBE,0.052493887623054576,0.22911544605952383,0.20059094567336716,0.1704026097838434
ADI,0.07766662593902657,0.2786873264772307,0.23400973330619218,0.18602541577908538
ADM,0.04476083131657705,0.21156755733471294,0.2054929605429105,0.18332014041645744
ADP,0.0161408030476652,0.12704646019336863,0.10457605229423178,0.09439535654507947
ADSK,0.11175102557220168,0.3342918269599209,0.2833228623002779,0.22107452979890338
AEE,0.012402536082189159,0.11136667401960587,0.10001308753556022,0.09459325424739712
AEP,0.003555036543736245,0.05962412719475435,0.05076261262791844,0.05018988470586743
AES,0.01467957783788279,0.12115930768159246,0.1088839507714349,0.104168973589327
AFL,0.018992534754085914,0.13781340556740448,0.1347409059249778,0.12826566074036405
AIG,0.02708256314113869,0.16456780712259214,0.1444061073526166,0.12920270010146112
AIZ,0.035426492672226195,0.18821926753716314,0.17486313462867667,0.1614897599372322
AJG,0.047437894099531266,0.2178024198661054,0.2040592601670161,0.18094864449321654
AKAM,0.028014195366539582,0.16737441670261194,0.12984257305412583,0.11421499593451546
ALB,0.19191146768594963,0.43807701113611247,0.41599715502349904,0.3100655453756923
ALGN,0.13945619245525426,0.37343833822366745,0.33702012723948566,0.2584707772067221
ALK,0.02738243746237437,0.1654763954839915,0.14435985705451315,0.14819301131294751
ALL,0.02222624528534271,0.14908469165324356,0.12376969786174274,0.10927261195758815
ALLE,0.013953853109237304,0.1181264284960707,0.10542444583592,0.09824444061847969
AMAT,0.35889192956298366,0.5990758963294915,0.5441007565565759,0.35232372755223973
AMCR,0.015070989457947928,0.12276395830188895,0.11690510377948682,0.11885076571538866
AMD,3.599344846177136,1.8971939400538722,1.6672573600452225,0.6432683727681315
AME,0.005483275971642447,0.07404914565099618,0.053011285872100515,0.05265798626780875
AMGN,0.01109015782140766,0.10530981825740494,0.08364704129361662,0.0805560494618483
AMP,0.06378148396843586,0.25254996331109586,0.20727269873970816,0.1724740026156825
AMT,0.022215545786444798,0.1490488033713951,0.13927638977336146,0.12953614960679122
AMZN,0.09669431637602101,0.31095709732376425,0.29997541922492293,0.2600875761906757
ANET,0.3008411955338771,0.5484899229100542,0.450334295649501,0.2985472791058907
ANSS,0.014306939489007738,0.11961161937290096,0.09768205110032892,0.08944087580992624
AON,0.01725631262257145,0.13136328491085875,0.12544393472818802,0.11671351705931257
AOS,0.0805057032003993,0.28373526957429757,0.2706537280003172,0.22183920613716993
APA,0.04135031860804745,0.20334777748489766,0.17620803506766688,0.16777458903578413
APD,0.009957240448675393,0.09978597320603429,0.08856775104878929,0.08550136044825857
APH,0.03524405558344601,0.18773400220377237,0.16881115140026676,0.1475085583701025
APTV,0.004831371940521634,0.06950807104589822,0.053701840759502927,0.05686123283621507
ARE,0.06791751220306651,0.26060988508317656,0.2508381466123414,0.2164975915782665
ATO,0.006864071718763253,0.08284969353451618,0.07258629214926045,0.06910569380955113
AVB,0.0013708108770685325,0.03702446322458345,0.030494587956694543,0.0322985403478061
AVGO,0.08495511362268361,0.2914706050748233,0.24976619224872867,0.20212970785908763
AVY,0.012313638783884227,0.11096683641468845,0.09818681352256689,0.0945602663243057
AWK,0.013216433032871866,0.11496274628274963,0.10679945382093771,0.1030517927315309
AXP,0.041720669696875066,0.20425638226717682,0.17539538833847418,0.1557060258538497
AZO,0.003213364275166459,0.05668654403971421,0.04069573556234535,0.04440988647457609
BA,0.06409736586509567,0.2531745758663292,0.20372019987358908,0.16634654303654114
BAC,0.22514904953948414,0.47449873502411377,0.383078897704248,0.265557058451342
BAX,0.029875856273482358,0.17284633717114853,0.16041200446823783,0.1481331861908729
BBY,0.12424483013852054,0.35248380124272455,0.29509645880146546,0.22010289210813447
BDX,0.02396868715941158,0.15481823910447884,0.1491012801813915,0.1401607439664497
BEN,0.0078400364858724,0.08854398051743777,0.07353410363299394,0.07589979735242304
BIIB,0.013497862730981126,0.11618030268070886,0.09842287713171415,0.0950624020971654
BIO,0.08699104594210147,0.2949424451348118,0.25337199569732755,0.19835940668034513
BK,0.037858367826849385,0.19457226890502508,0.17385158930818512,0.15603249073716605
BKNG,0.04390732495676398,0.20954074772407388,0.17635482390649623,0.1487728866272321
BKR,0.08102985840159697,0.28465744044657776,0.241545491781137,0.19627955036546002
BLK,0.014922927403640108,0.12215943436198494,0.1119237623353658,0.10768550787903018
BMY,0.016486564412803363,0.12840001718381258,0.12162838322191426,0.15005717366119845
BR,0.028711746954874075,0.16944540995516544,0.16327729861645202,0.14648694805731244
BSX,0.050438454764335665,0.2245850724432407,0.2155291796947955,0.2014430004274865
BWA,0.012529355882320816,0.11193460538332556,0.08661366678387575,0.08730078580631678
BXP,0.009305599278326332,0.0964655341473126,0.08090862577195147,0.0791625447348623
C,0.07078443403996922,0.266053442075026,0.22393351789019192,0.18686423781100933
