,mse,rmse,mae,mape
A,0.09261880899730769,0.3043333846249992,0.2661154571169149,0.20378470213183736
AAL,0.013206661655743149,0.11492024040935152,0.09972153030855586,0.10063589561231566
AAP,0.06194534302592904,0.24888821391526164,0.20607989131972124,0.35614097966748315
AAPL,0.1085015694687151,0.3293957641936446,0.29948526906265355,0.22513179487082524
ABBV,0.08632678093048736,0.29381419456943764,0.2103802356311948,0.15618647739207855
ABT,0.04910410502625741,0.2215944607300855,0.18560800050269283,0.15501904801209743
ACN,0.013212301403366458,0.11494477545050256,0.08296341331583171,0.074760549028567
ADBE,0.1309846019570877,0.36191794920546244,0.30761427824288556,0.22243428643897475
ADI,0.04303266334238523,0.2074431568945701,0.1922584924038928,0.17009975364287863
ADM,0.0018946442538100559,0.04352751145896186,0.03621213061510321,0.039901711950977276
ADP,0.022844469970405387,0.1511438717593452,0.13658964431883885,0.12635846074762586
ADSK,0.14184087379764876,0.37661767589645706,0.3275411928261912,0.24695364367211123
AEE,0.027713256017565923,0.16647298885274428,0.1472593588277301,0.12863945775951827
AEP,0.020757025183562032,0.14407298561341064,0.12418678059958362,0.11123168657168618
AES,0.0024383734172862023,0.04937988879378124,0.04359696333712991,0.05008868062811867
AFL,0.015101519505619316,0.12288823989959054,0.09501068357204726,0.08390789001147156
AIG,0.0014029223836822848,0.03745560550414697,0.03077880659738131,0.03221597908376745
AIZ,0.015680933127945523,0.12522353264440964,0.11771074181802314,0.10835876529968244
AJG,0.03105812616669996,0.17623315853351765,0.1555440522621517,0.1318574156267524
AKAM,0.02366253371862534,0.15382631022885954,0.13308930184593656,0.1822372687122559
ALB,0.13307305724806803,0.36479179986407045,0.3181710154260814,0.23901853891475122
ALGN,0.592795953290367,0.7699324342371654,0.5988685451416672,0.3295216008219911
ALK,0.018766914201075027,0.13699238738366096,0.12149199879596798,0.12575248121538526
ALL,0.06510875008625194,0.25516416301324907,0.22923352673684957,0.18655258041243805
ALLE,0.030444335420526773,0.17448305195785282,0.15537485471302329,0.13276913414936475
AMAT,0.21509902407187015,0.46378769288530086,0.40631815608347793,0.28459252831052145
AMCR,0.006125261484172788,0.07826404975576454,0.06660047873261117,0.06537742760675781
AMD,0.18551959659431344,0.43071985860221657,0.4130260406615702,0.3534948249572597
AME,0.07716931756999619,0.2777936600608376,0.24466983677428494,0.19604200737168878
AMGN,0.012943843100345027,0.11377101168727044,0.09675087473372512,0.09497404302645582
AMP,0.08981300199391509,0.2996881745980563,0.266101066132532,0.21860779698329796
AMT,0.04309654238155601,0.20759706737224398,0.17816980450978764,0.15065928447776236
AMZN,0.04775843714966087,0.2185370383931769,0.18508107015450162,0.1544407517523152
ANET,0.6078984561022445,0.7796784312152315,0.6654385474423985,0.37945121306049556
ANSS,0.10246579976556613,0.3201027956228532,0.27117876520589396,0.2019306824117475
AON,0.035459496609038334,0.1883069212988156,0.15388418762817002,0.12684766291364383
AOS,0.02119188706446138,0.14557433518467938,0.11835401374413394,0.10387452882765312
APA,0.05581404125246157,0.2362499550316604,0.21390225087454837,0.31751424381648313
APD,0.00604086917658142,0.07772302861174042,0.05707259953297909,0.054885444628580006
APH,0.03135715888839967,0.1770795270165348,0.13813080104733844,0.11524565813598604
APTV,0.09656317017299994,0.3107461506969957,0.2704322969334191,0.20673438451027443
ARE,0.012520130196698096,0.11189338763616953,0.09674801799277392,0.08807908837863629
ATO,0.02264035270486085,0.1504671150280381,0.1327342723586489,0.11806915937003794
AVB,0.008756770331355438,0.09357761661506152,0.08766002497519117,0.08356031608468033
AVGO,0.13561503284578816,0.36825946402745463,0.3385683156873959,0.24887100946755233
AVY,0.06614836362802179,0.2571932418008331,0.20722319731160874,0.165509588198927
AWK,0.013764561150821591,0.11732246652206725,0.09327677462193043,0.0844996840364612
