,mse,rmse,mae,mape
A,0.016867238719936395,0.12987393395110658,0.11012521563414904,0.1007955779678065
AAL,0.023738848711327507,0.15407416626848094,0.13229314071416595,0.17193488980009422
AAP,0.007798752525543753,0.08831054594749006,0.06859312039190832,0.08897546837934746
AAPL,0.00817744976542245,0.09042925281910964,0.07467441758897989,0.08619940621914941
ABBV,0.006671278447962908,0.08167789448781664,0.07093793592464498,0.0709512556294573
ABT,0.00773986552697144,0.08797650553966917,0.07633437777167985,0.08780383734792464
ACN,0.009789600322644152,0.0989424091208828,0.08859259108313632,0.08263767678245686
ADBE,0.010585710090672266,0.10288688007064976,0.08377571293877295,0.07920480478084657
ADI,0.025813029258328946,0.16066433723240808,0.11546482531726747,0.10386750110758902
ADM,0.023634030266024793,0.15373363414043392,0.13142028058229985,0.13572506526844613
ADP,0.012581292404789779,0.11216636039735702,0.07938633328216645,0.07074069624039554
ADSK,0.029471002709036295,0.1716712052414041,0.12268080927883844,0.1149454911499253
AEE,0.022693433386875152,0.15064339808592725,0.13812590392865634,0.12070160498260304
AEP,0.014741350717554953,0.12141396426093233,0.11161738120639747,0.10263900072586853
AES,0.04693173618091599,0.21663733791965778,0.20091895962008927,0.18166044270609422
AFL,0.01975735534359229,0.140560859927621,0.125617070756621,0.11552977516043829
AIG,0.008259461726856465,0.09088158078981937,0.07924921727499518,0.087592079625136
AIZ,0.008997380935515421,0.09485452511881244,0.0752920797564104,0.07476924343948943
AJG,0.03597739643382572,0.18967708463023603,0.16347572720720452,0.14136733992955536
AKAM,0.016371015970135416,0.12794927108090698,0.08371561565573675,0.08492480002848976
ALB,0.23915667253912704,0.48903647362863134,0.4450356888488196,0.3080034707879361
ALGN,0.0937757078400206,0.30622819569729465,0.2676287946443547,0.20352034421503698
ALK,0.01739678090692887,0.1318968570775243,0.10907347068494083,0.1318344287348247
ALL,0.014090314376629514,0.11870263003248713,0.10164650117057342,0.09219759668085489
ALLE,0.0037698605381439087,0.061399190044689585,0.04840070217289364,0.0484267421949098
AMAT,0.2515923481836595,0.5015898206539477,0.4289456032213954,0.28553564521087116
AMCR,0.04344309867709438,0.20843008102741403,0.19654678169076725,0.1636063727052633
AMD,2.2416889126684993,1.4972270745175895,1.1984175409373297,0.5053962318328309
AME,0.011585247269996114,0.10763478652367046,0.09974791676604886,0.11897788492647884
AMGN,0.0040238992571917,0.06343421204044156,0.05397117063698799,0.056724310666708716
AMP,0.012209379243402325,0.11049605985464968,0.09369616693097832,0.1137529650494317
AMT,0.013537212604570685,0.11634952773677547,0.10499761071362297,0.09856576979734644
AMZN,0.025616076286831036,0.16005023051164605,0.14412643084650742,0.1377253968897342
ANET,0.029521893569739648,0.17181936319792263,0.1365079739384584,0.13233249968436797
ANSS,0.0021825441801194773,0.046717707350848,0.03867339186965105,0.04198821874951968
AON,0.027934176337963232,0.16713520376618216,0.15480831691537908,0.13583873433791882
AOS,0.04286434444920532,0.20703706056937082,0.1733434167510643,0.14892127159835955
APA,0.06979749844555547,0.26419216196843437,0.23238314133397187,0.2126177798856367
APD,0.01915583968150943,0.1384046230496273,0.11746727859882317,0.10723259227449597
APH,0.03311229122128022,0.18196783018237103,0.15411581309524702,0.1332027252586173
APTV,0.020607775716794063,0.1435540863813847,0.13552967403523938,0.17628772099087728
ARE,0.03896352751279087,0.19739181217261995,0.1719123895042226,0.14780945381653424
ATO,0.024364889291751162,0.1560925664205415,0.14723764362234007,0.13393340287325303
AVB,0.0023802439785234513,0.04878774414259642,0.038702168997710694,0.04073414746921092
AVGO,0.04666567928906997,0.2160224045997775,0.18813282002193416,0.16312764259639384
AVY,0.025993437252525866,0.16122480346561402,0.14999437163609589,0.1320307040502142
AWK,0.047239176453136564,0.21734575324385008,0.2028221763045409,0.17367958636182904
AXP,0.009755892745697835,0.0987719228611949,0.07811121298548715,0.08901352411245035
AZO,0.002261557613225044,0.0475558367944992,0.0381123967694286,0.039625112319942174
BA,0.009918636601528356,0.09959235212368647,0.07742368809374352,0.08278486371840549
BAC,0.040687833667516576,0.20171225462900508,0.16032891065251562,0.17087295171608366
BAX,0.039118002879065715,0.19778271633048655,0.182332920511979,0.15227560621978392
BBY,0.06577407447480924,0.25646456767906406,0.18766718819599376,0.1586527754987382
BDX,0.013640078333483477,0.11679074592399638,0.10375129056369792,0.09475140847143543
BEN,0.0073028628334101614,0.08545678927627788,0.066470916741082,0.07551000697243217
BIIB,0.006739675434704139,0.08209552627703984,0.06812044941694022,0.07860398149617812
BIO,0.02872334997731492,0.1694796447285482,0.12319611861952989,0.10410376721243428
BK,0.009455143615682973,0.09723756278148364,0.07010032262789898,0.07293933381465
BKNG,0.014441531386265008,0.12017292284980427,0.09291143628529587,0.09512169273991848
