,mse,rmse,mae,mape
A,0.00953873335264358,0.09766643923397422,0.07624687621190651,0.07578278983815127
AAL,0.019134647042624582,0.138328041418306,0.10902694265268284,0.13645055433855227
AAP,0.010026889712107198,0.10013435829977241,0.08472453758654794,0.09841126639937971
AAPL,0.02386474625731906,0.15448218750820128,0.13283901324476155,0.1720069332263086
ABBV,0.015448485209511217,0.12429193541622569,0.10971995460912541,0.13384838679534483
ABT,0.023516533703950723,0.15335101468184267,0.13725790154206524,0.17224009413651384
ACN,0.014102805109650347,0.11875523192537812,0.10218057147794762,0.09500173793091513
ADBE,0.01772179187540631,0.1331232206469116,0.1199044462736038,0.1115052676446971
ADI,0.010513475215643308,0.10253523889689489,0.0870964113210678,0.10502918908070798
ADM,0.03583819348095348,0.18930978178888033,0.16559200871217172,0.2318517549776205
ADP,0.007813621219718297,0.08839468999729733,0.07484394588349375,0.07160353476097499
ADSK,0.012899127799050588,0.11357432720051916,0.09595707912830027,0.09448726482092965
AEE,0.042197961412427265,0.20542142393729837,0.1822435576326939,0.16020492937796527
AEP,0.02543885996700147,0.15949564247026146,0.13508281808739442,0.12036266392988162
AES,0.030181998455082126,0.17372967062388084,0.14889531415405818,0.20147205850902175
AFL,0.009325039118657367,0.09656624212765746,0.07801695927452251,0.07468815128730741
AIG,0.010293591314161275,0.10145733740918532,0.08733796306360318,0.10105175514822341
AIZ,0.02366292447739471,0.15382758035344218,0.14079211249046958,0.13420429271770698
AJG,0.009055821974097678,0.0951620826490135,0.07716503966625025,0.08954391880324775
AKAM,0.060623209779852215,0.24621780963174092,0.2278259721014849,0.3335930276960027
ALB,0.07210379646443564,0.2685215009350939,0.19790138156050543,0.16958743200766002
ALGN,0.03923962295613526,0.19808993653423,0.14993942254011092,0.1281462177539372
ALK,0.01400205519285699,0.11833028011822244,0.10395419840841703,0.11378873511001533
ALL,0.0033220437741231447,0.0576371735438436,0.042803452192592815,0.04642086157440333
ALLE,0.006932491404335279,0.08326158420505389,0.07154860316360427,0.06974010326859556
AMAT,0.048378355734769125,0.21995080298732517,0.1561541474134925,0.1436810031691529
AMCR,0.010810663722654133,0.1039743416553052,0.09193424369708966,0.09431032661908276
AMD,0.5468628537758289,0.7395017604954223,0.4651324002590838,0.2759031120853049
AME,0.012659713575083163,0.11251539261400266,0.09779736852083014,0.11623848998507083
AMGN,0.0030696835643594777,0.05540472510859951,0.04453184904411503,0.05150898689507977
AMP,0.0402887412350789,0.20072055508860795,0.1812276590367836,0.2436061764020187
AMT,0.011422998848288537,0.10687843022934299,0.08811743792989489,0.08413200483910438
AMZN,0.10333567538942033,0.3214586682443333,0.2926628027504035,0.24571150832146715
ANET,0.026548008120043227,0.1629355950062577,0.14477396629416392,0.19545647686058287
ANSS,0.0034699499678903863,0.05890628122611702,0.049888798516531226,0.05464203057442071
AON,0.0058179616628534405,0.07627556399564306,0.0640052452218599,0.06861059453141133
AOS,0.023125643284281853,0.1520711783484361,0.12016070771716489,0.10802460136869234
APA,0.017693249034344154,0.13301597285418076,0.10465594083940535,0.14466264896710376
APD,0.005033719956060021,0.07094871356169907,0.05665034425002544,0.06104440202153931
APH,0.005074618321638735,0.0712363553365747,0.05605651689000924,0.06085751348816617
APTV,0.018940278218718302,0.13762368334962663,0.11535923744229597,0.1493193917788431
ARE,0.01117687538404485,0.10572074244936445,0.08135845067614203,0.0813168182614038
ATO,0.09103903047411706,0.30172674802562177,0.2724981429526805,0.21598037447981566
AVB,0.0071635187092525055,0.084637572680533,0.07437348801382723,0.07287493439146459
AVGO,0.020827227519954368,0.14431641458945121,0.11437185328204556,0.11232179981670547
AVY,0.022344805278862203,0.1494817891211575,0.12490535383286884,0.11081298624088645
AWK,0.11499537744793764,0.33910968350658705,0.29302552696657924,0.22277131527925673
