,mse,rmse,mae,mape
A,0.007778558502697265,0.08819613655198999,0.07335518609656037,0.08221725303455774
AAL,0.016970292756181674,0.1302700762116215,0.10378293347203438,0.15066080028557113
AAP,0.011145694525413436,0.10557317142822525,0.08146937443039035,0.0782347113290673
AAPL,0.029683000790361517,0.17228755262746498,0.15736517128659458,0.20071318925391593
ABBV,0.011293002509388105,0.10626853960315868,0.09321575912117362,0.11161151671359312
ABT,0.018996772689630816,0.13782878033861728,0.1221006646631078,0.14885963475214334
ACN,0.016151855155884402,0.12708994907499335,0.10435651160944127,0.09304521136638529
ADBE,0.017477998098315083,0.1322043800269684,0.11314210767223593,0.10311921303886956
ADI,0.015546038356933276,0.12468375338003454,0.11545329031858166,0.1406672753151994
ADM,0.0453845844635216,0.2130365801066136,0.19385817330386235,0.269317631408844
ADP,0.0027983117901703436,0.05289907173259606,0.04303304588761179,0.04420425303853964
ADSK,0.00972764040130893,0.09862880107407232,0.07868122154547985,0.09595530036321308
AEE,0.031449664575285446,0.1773405328042223,0.14659181861507006,0.12716851446860764
AEP,0.019060391229913553,0.1380593757407064,0.10722380397428644,0.09444688744285212
AES,0.03949827654916287,0.19874173328509256,0.17965679680319888,0.24101536516504804
AFL,0.004969826031956129,0.07049699307031562,0.05679812418160809,0.057086746330046935
AIG,0.004959153592412275,0.07042125810018077,0.05548161731936054,0.06252369962409757
AIZ,0.0497465267288248,0.22303929413631313,0.21127653089190723,0.1779979970177256
AJG,0.010955075133744458,0.10466649480012435,0.08501608162088611,0.10014715568169955
AKAM,0.055204097318976963,0.2349555220014566,0.19967719490220334,0.2962608560895591
ALB,0.034357084451524585,0.18535664123932702,0.15788637863655855,0.1743354247678556
ALGN,0.020975495057978185,0.14482919269946298,0.11176528551540683,0.09967673957954006
ALK,0.030768838753271,0.17541048644043777,0.15684259526241023,0.13696054756425044
ALL,0.006159415246970578,0.07848194217124457,0.06411573194653052,0.07435001868050771
ALLE,0.0032559606083337866,0.05706102530040787,0.04881915029549622,0.04752561908079165
AMAT,0.021056940681518282,0.1451100984822155,0.12189100062459196,0.15288382616878274
AMCR,0.010980052157955006,0.10478574405879364,0.09416851923232278,0.09965754524965681
