,mse,rmse,mae,mape
A,0.003459336552724041,0.058816124938013734,0.04450771405623936,0.04970183552937159
AAL,0.01366886468631028,0.11691391998521938,0.10290274938634657,0.1277811728239906
AAP,0.016439776294318222,0.12821769103488886,0.0920953954284397,0.0857890976302331
AAPL,0.010609550099853537,0.10300267035302307,0.08650746215928855,0.08283211703685488
ABBV,0.006577909340624601,0.08110431147987511,0.06715995824703416,0.07685419435048194
ABT,0.005131505896285749,0.07163453005559364,0.05933484960485251,0.05716986631089448
ACN,0.02675427101826873,0.16356732870065688,0.14214772684373586,0.1273181931671836
ADBE,0.023407837620164667,0.15299620132593053,0.1278290316943789,0.11317173778852067
ADI,0.023934188131879305,0.15470678114381187,0.12992460323409877,0.11895625521167306
ADM,0.019940169298943745,0.1412096643255827,0.1023484993220399,0.13396997687530404
ADP,0.0031181055086577855,0.05583999918210767,0.041671378695323835,0.0418558498361023
ADSK,0.009424856178470603,0.0970816984733508,0.07178991356465027,0.08606943938321157
AEE,0.003834502159841531,0.06192335714285468,0.0532614461156253,0.06089489296372083
AEP,0.0021826695927552545,0.04671904957033324,0.04080732222397246,0.04477305363894773
AES,0.023457131448472057,0.15315721154575795,0.12001620492249818,0.15915747220183118
AFL,0.003871370818063086,0.062220340870675774,0.05387233492154179,0.052790891601486235
AIG,0.011981360016542156,0.10945939894107841,0.09500482432222007,0.08861218542836566
AIZ,0.021826216170334325,0.14773698308255223,0.12265742524826467,0.1118036570134511
AJG,0.0037242646555439908,0.06102675360482475,0.04483480226066859,0.04945645363762375
AKAM,0.027310018466416976,0.16525743089621409,0.15296143859525152,0.14533358670976856
ALB,0.016730152310614442,0.1293450900135542,0.10613965278431886,0.1308092566070926
ALGN,0.009129485900732892,0.09554834326524397,0.07528805558355856,0.07625659942842805
ALK,0.07881587043200664,0.28074164356576425,0.25317964941684273,0.20822846084510352
ALL,0.005245689129335129,0.07242712978805062,0.054834168961949314,0.061397645904851444
ALLE,0.020578851146723864,0.14345330650327953,0.13223031911171457,0.11892984206098875
AMAT,0.03833307441818558,0.19578834086376434,0.16913259094913718,0.24240537174079166
AMCR,0.0035826463563511,0.05985521160559956,0.0436045211913723,0.049724997960931314
AMD,0.035254089932927925,0.18776072521410841,0.1579942252167423,0.21788550469141435
AME,0.0036415875699882224,0.06034556793989284,0.04992659234785309,0.04989148133714005
AMGN,0.002040118873127339,0.04516767509101326,0.03527344863891614,0.038282754777565264
AMP,0.008974317763704408,0.0947328758336007,0.06761789104240579,0.08103013228661131
AMT,0.002614800551216769,0.0511351205260804,0.041851480661038026,0.04623122702399753
AMZN,0.3831853106469339,0.6190196367215938,0.5282244092671434,0.3322126128464014
ANET,0.009811333794899934,0.09905217713356902,0.08766053093209136,0.1065214573998897
ANSS,0.012336879666013854,0.11107150699443064,0.10039991956165825,0.09335156617300555
AON,0.005129259404429899,0.07161884810878977,0.06334438980672641,0.06272131470849764
AOS,0.08230079608121744,0.28688115323460595,0.2654903062542346,0.21084215456898092
APA,0.04363368523338303,0.2088867761094106,0.1759377955178223,0.28603273108904015
APD,0.004196243418902354,0.0647784178480947,0.053065414347480896,0.05523878817480002
APH,0.005183881579590574,0.07199917763134919,0.06330304061636277,0.06315668724448047
APTV,0.024394964066000516,0.15618887305439053,0.13932030912374063,0.12385614358707138
ARE,0.006605281825879414,0.0812728849363637,0.0716494974295914,0.07233418982530408
ATO,0.008334898622887455,0.09129566595894602,0.06252451113599128,0.05871420219417444
AVB,0.006886063753547194,0.08298230988317445,0.06669530848148414,0.0661955450588472
AVGO,0.10785240171017867,0.32840889407897994,0.312007803734256,0.250771464380388
AVY,0.04357429627859413,0.20874457185420206,0.1854402482778154,0.16086306297513672
AWK,0.005085943235436595,0.07131579933953341,0.05327643929892401,0.051469809259062214
AXP,0.024933477212694673,0.15790337935805768,0.1479491606424033,0.18393177583323903
AZO,0.0410581485638463,0.2026281040819518,0.1822876484722191,0.15757317926712264
BA,0.01693189742519371,0.13012262457080134,0.11911994181601072,0.1087721878813388
BAC,0.003900400196458182,0.06245318403779091,0.05112611797290641,0.057073825494494496
BAX,0.0026135785462776664,0.051123170346504,0.04290593717099275,0.046913948638809794
BBY,0.010359203273929272,0.10178017132000354,0.08326639462182438,0.09643620650549121
BDX,0.005825060119198077,0.07632208146531433,0.06507842492678916,0.0644336681523493
BEN,0.03712467891849421,0.19267765547279792,0.16007409089382243,0.2246680236280512
BIIB,0.028478756702792457,0.16875650121637523,0.1532827712323839,0.15078408938949026
BIO,0.0331968520049788,0.18220003294450526,0.16664412090735317,0.1436311393825643
BK,0.005373216485671098,0.0733022270171316,0.06106800904523283,0.05977573041076507
BKNG,0.012091764122521734,0.10996255782093164,0.09191661705780876,0.08865092976445935
BKR,0.011191319423711387,0.10578903262489636,0.08816852911301516,0.10300260710383556
BLK,0.004148120916005011,0.06440590746201012,0.0533110757405372,0.05710531999554001
BMY,0.013737417108073116,0.11720672808364338,0.10254310698322383,0.09707369175239446
BR,0.04220713253351729,0.2054437454232114,0.19226510416325115,0.16412191341936508
BSX,0.07902182470556128,0.2811082081789169,0.27016085781845506,0.22506793908022774
BWA,0.024860392447832017,0.1576717871016626,0.13249460641238933,0.16815646892671318
BXP,0.0040887072650429,0.06394300012544689,0.05231251327554676,0.05637877116134163
C,0.0030373093937207836,0.05511178997021222,0.04401196784580011,0.04709503830027504
CAG,0.023292895014074617,0.15262010029506146,0.12764952432465373,0.11205346578378578
CAH,0.005569155399774015,0.07462677401425051,0.06588365919179906,0.06322768324839631
CAT,0.031181030787614725,0.17658151315359918,0.16276303468379705,0.2256957899390831
CB,0.00268543467624978,0.05182117980372292,0.041660434066188544,0.04488508760065256
CBOE,0.006343664736083172,0.0796471263516969,0.059118268397924105,0.06096040594108348
CBRE,0.0093267434169877,0.09657506622823357,0.08438612109282005,0.08123167147681178
CCI,0.005297958553353436,0.07278707682929324,0.06426594467514143,0.062350874769187214
CCL,0.026130928982330617,0.16165063866972693,0.14095056163379222,0.1289762140871407
CDNS,0.012251755800872694,0.11068764972151453,0.08807250533402548,0.08204311726390286
CDW,0.031587851525775555,0.17772971480811967,0.14451182902721135,0.12746941357565694
CE,0.015396211186330389,0.12408146995555133,0.10678136526731871,0.10015708885605297
CF,0.019517613054855016,0.13970545105633858,0.11769703376720639,0.1343312171227075
CFG,0.005579587128063471,0.07469663398081249,0.06172420628887085,0.05947585251308783
CHD,0.014115990126622471,0.1188107323713749,0.1099645130673597,0.10308881861990198
CHRW,0.007139511807243341,0.08449563188262066,0.0710834427423251,0.08255545641492511
CHTR,0.015743100997241924,0.12547151468457662,0.11341758178031264,0.10450970905472837
CI,0.10592464995704226,0.32546067344157303,0.3027885661857712,0.23533813456620445
CINF,0.012242602861800535,0.11064629619558232,0.08138606390236142,0.07477419727049035
CL,0.0017130200674018077,0.04138864660026718,0.03162942011129554,0.03362115064527426
CLX,0.021583473484963513,0.1469131494624069,0.12260366086434672,0.10962594629125068
CMA,0.004308200050789881,0.06563688026399397,0.0535842698313131,0.057245779714462014
CMCSA,0.006789727052013939,0.08239980007265757,0.06574589305837925,0.06335678733332248
CME,0.012634651503260296,0.11240396569187537,0.1029543126692686,0.09785985643355592
CMG,0.013311485216889496,0.1153754099316206,0.08165029867058096,0.10169009738315024
CMI,0.03246949334577305,0.18019293367325215,0.1359355334288125,0.19090709015995874
CMS,0.003914021059644344,0.0625621375885155,0.04660664389859265,0.04694536300236207
CNC,0.09638538084508916,0.31045995046879904,0.2823029609181935,0.22482431986618573
CNP,0.02718429943060327,0.16487661881116822,0.15441591680137273,0.2001061820875655
COF,0.004479122327214093,0.06692624542893537,0.05166988483557353,0.05482273998838914
COO,0.010345314846293752,0.10171192086620796,0.08845477403738466,0.09527979400089005
COP,0.02821658940239012,0.16797794320204698,0.13983647924697237,0.1931641846446639
COST,0.012816901085571583,0.11321175330137584,0.09384326657876894,0.08617220516881538
CPB,0.014804158663117153,0.12167234140558467,0.10250425747830251,0.09319565470094991
CPRT,0.0020526022788441927,0.04530565393904157,0.03703250513890337,0.03805191428110812
CRM,0.041669257171826075,0.2041304905491242,0.18402178390904966,0.1605389884127153
CSCO,0.006952527925314476,0.08338182011274686,0.06684765785753093,0.06606206716136963
CSX,0.023253356718811947,0.15249051353711138,0.12417787334178375,0.16412460138504198
CTAS,0.025100827131756934,0.1584324055607215,0.1449806249357058,0.13269199915244098
CTLT,0.010093116303114468,0.10046450270177257,0.08604019644008876,0.08613457124025196
CTSH,0.03961428600066851,0.1990333791118176,0.18251119525620504,0.15685103068117048
CVS,0.014091971481475873,0.11870960989522235,0.10427836006687628,0.09847652709569987
CVX,0.02329965617781994,0.1526422489935861,0.12853110704716952,0.1678413851257756
D,0.002799910052338419,0.052914176288953216,0.045770132496564,0.05133298174832849
DAL,0.0062805799371367385,0.07925011001340464,0.053847634429886125,0.05645600958945248
DD,0.006237593721387192,0.07897843833216248,0.06758369081648545,0.07066523229341815
DE,0.005707988500714883,0.07555123096756851,0.06410918339972552,0.06828395965617555
DFS,0.015128799243902018,0.1229991839155936,0.11477157215885989,0.1354536298375966
DG,0.010187565377961746,0.10093347005806223,0.08477187154609263,0.08056327276746987
DGX,0.010278998058298483,0.10138539371279516,0.09077564992902637,0.08572011595577747
DHI,0.034906609129103414,0.1868331050138155,0.16303476979196665,0.1429624364175135
DHR,0.005613875902934527,0.0749258026512531,0.05635879248474248,0.05404030058831612
DIS,0.03577033365947008,0.18913046729564773,0.17384001461542534,0.149744524789769
DLR,0.005923215832610936,0.07696243130652082,0.05740036646420191,0.055990656934258455
DLTR,0.02127565220781535,0.1458617571806104,0.1292177671382855,0.11813878792346852
DOV,0.013570885004735425,0.11649414150392039,0.10095256526796682,0.12877037240777497
DPZ,0.019801536229257875,0.14071793144179556,0.130837546186107,0.1226686835327815
DRI,0.038373794128305425,0.19589230237124028,0.1835347236654153,0.1627842762318884
DTE,0.002677819808674806,0.05174765510315232,0.04479578491176497,0.04967504215778217
DUK,0.00871786101134957,0.09336948651111651,0.08375881675073202,0.09725825166293509
DVA,0.0032472289869197807,0.05698446267992514,0.04844486527477295,0.04917563862706956
DVN,0.04455276817078324,0.2110752666012369,0.1679407514534937,0.27373104274482296
DXC,0.008650590935340484,0.09300855302250693,0.07774093576249773,0.07357821266459735
DXCM,0.18829425868390068,0.4339288636215626,0.39133356491110094,0.2943271823513033
EA,0.2022636632640396,0.4497373269632393,0.4242019667983829,0.3083908689625227
EBAY,0.018811740130050346,0.13715589717562401,0.11811149388214548,0.10660845649826088
ECL,0.004504789141444072,0.06711772598534661,0.0572236484273971,0.056603230676986235
ED,0.002644691577131371,0.05142656489725297,0.042288330285176146,0.04469844185576225
EFX,0.06682441320536606,0.25850418411578185,0.24056561668261528,0.19554232671589306
EIX,0.003945816207550664,0.06281573216600013,0.054946852279523097,0.061004065719130356
EL,0.01951617544182823,0.13970030580434759,0.1281680143882378,0.11572050084372724
EMN,0.006918679822627687,0.08317860195162989,0.06867200594136869,0.08392774822673667
EMR,0.026220538263748518,0.16192757104257607,0.14209543283248088,0.18407589484681133
EOG,0.012270351002892168,0.11077161641364708,0.08955436509221772,0.11588055706146345
EQIX,0.06555037277733727,0.25602807029178903,0.21701061200902852,0.17556943228620758
EQR,0.007218602034244863,0.08496235657186578,0.07087227889332749,0.07030476301873942
ES,0.002897019987381357,0.05382397223711157,0.046226994843171,0.05154750818707271
ESS,0.01067147810307749,0.10330284653908377,0.09509835261312302,0.09375708590722963
