,mse,rmse,mae,mape
A,0.0036483738776904493,0.06040177048473372,0.048395803233515645,0.05367468028648302
AAL,0.016614362664646592,0.12889671316463655,0.10800490974547562,0.13735373191270547
AAP,0.01496450912037825,0.12232951042319368,0.08667018701459313,0.08092527393523447
AAPL,0.009694241233426881,0.098459337969676,0.08175502200545241,0.07844961338712494
ABBV,0.007771215296497731,0.08815449674575727,0.07324954419821567,0.08483229929797122
ABT,0.0046192329616305105,0.06796493920861336,0.05735667121167993,0.055717330461863036
ACN,0.0240535928653957,0.15509220762306436,0.13321316083259774,0.11894669217868856
ADBE,0.022651824708675893,0.15050523149935982,0.12549387601206183,0.1107760498774627
ADI,0.021051120961994556,0.14509004432418704,0.11970295775595091,0.1094604907437973
ADM,0.02109797788557524,0.14525142989167178,0.10722907424049162,0.14181186091452602
ADP,0.002816294688135022,0.05306877319229287,0.041400497544723705,0.04191558251427688
ADSK,0.010537782891982586,0.10265370374215724,0.0790967112476301,0.09493441809210357
AEE,0.005691984391345923,0.07544524101191488,0.0656921060906989,0.07553414135980036
AEP,0.003564183400993106,0.0597007822477487,0.0523867337290994,0.05854572906023757
AES,0.025886147734704806,0.1608917267441207,0.12893148452349681,0.17180137126262468
AFL,0.003830603054174225,0.0618918658159069,0.05226072384710861,0.05120936908831024
AIG,0.012123349020583735,0.11010608076116293,0.09783119842526135,0.09145724239004824
AIZ,0.02234987165348579,0.14949873462168764,0.12548628662545058,0.11443780686360709
AJG,0.004369163053483185,0.06609964488167228,0.05065696111844597,0.05614839233455511
AKAM,0.026373186073274043,0.16239823297460487,0.15035237629850118,0.14470976140383834
ALB,0.01836198302203731,0.1355063947643701,0.11356926002730403,0.1397500738019876
ALGN,0.00810360856082858,0.09002004532785228,0.07111918775855897,0.07217871776278953
ALK,0.059922115421634954,0.24478994142250812,0.21419740557194616,0.183023776281216
ALL,0.0066435631975367455,0.08150805602844878,0.06071261410784035,0.06883692603609085
ALLE,0.018708035053602662,0.13677731922216732,0.1237386994511412,0.11091693428414581
AMAT,0.043355182011975975,0.2082190721619323,0.18081430841922322,0.26066166915487304
AMCR,0.005030084334426849,0.07092308745695472,0.054410139868837165,0.06226561329097285
AMD,0.032745423331781445,0.18095696541382827,0.15311991171656028,0.21101523170168243
AME,0.0036209618493619304,0.0601744285337379,0.04999084647320044,0.0501186140496321
AMGN,0.0021990310934374515,0.04689382788211527,0.036746542801263216,0.04002903293537181
AMP,0.009871844966103584,0.09935715860522373,0.0720045002894392,0.08751126818474403
AMT,0.0030514237520230594,0.055239693627165055,0.04523416951122387,0.05000080083655697
AMZN,0.399583643451375,0.6321262875813464,0.5465904671241488,0.3435659617704715
ANET,0.008848869117798025,0.09406842784801936,0.07788098112535975,0.09321125686168105
ANSS,0.010332005044968295,0.10164647089283668,0.09056383392139405,0.08408925194746811
AON,0.004022051395391641,0.06341964518500273,0.0569840493849958,0.056889861377855865
AOS,0.07696853531633456,0.27743203729262156,0.25444728495211444,0.20145836188460506
APA,0.04209540381806788,0.20517164477107425,0.17689868720784702,0.28888637888228014
APD,0.004178913062271152,0.06464451300977642,0.052837636380743666,0.0559014850541581
APH,0.004693156774591839,0.0685066184729026,0.05959020098141361,0.05998393867065457
APTV,0.023387170645114586,0.15292864560020986,0.13467200996212492,0.11942269648264885
ARE,0.004479657593320537,0.06693024423472947,0.05554693470906295,0.05718168045668988
ATO,0.007821689057677564,0.08844031353222107,0.06550313588062286,0.06338542955957568
AVB,0.005149803287189082,0.07176212989585162,0.05003231537697341,0.04953215003461117
AVGO,0.09335970295240184,0.3055482007022817,0.28629634189160513,0.23042073579814268
AVY,0.037670938417086255,0.19409002657809662,0.16739947631539795,0.1441371076029223
AWK,0.005035658303761802,0.07096237245020633,0.05656461005727828,0.05612963378509966
AXP,0.02676582548388701,0.16360264510052094,0.15510397295557996,0.1935957994258049
AZO,0.03834337458812082,0.19581464344660443,0.17507740851453382,0.15087151211376543
BA,0.01510042323110907,0.122883779365338,0.11042239791160688,0.10061855261165331
BAC,0.0037114379070105757,0.06092157177068379,0.05013492775646261,0.05583192675010959
BAX,0.0038406024609686437,0.06197259443470673,0.05231528817442354,0.057353124943656006
BBY,0.010236698366266344,0.10117657024364062,0.0811858955077461,0.0957113173596487
BDX,0.004496712502556787,0.0670575312888626,0.05351364227995006,0.05277836943398377
BEN,0.03842749613171863,0.19602932467291373,0.16427852844297408,0.23237797736889512
BIIB,0.02572756518301702,0.16039814582163042,0.14760707223642813,0.1523707797107371
BIO,0.030894667404600142,0.1757687896203423,0.16282657129338038,0.14078191901328746
BK,0.00537917096427383,0.07334283171703851,0.06149044593517479,0.06020137085761571
BKNG,0.013319944619608856,0.1154120644456586,0.09915576753099671,0.0957478207082518
BKR,0.011912908279497203,0.1091462701126209,0.08852543449835686,0.10554896218089821
BLK,0.004586242514206483,0.06772180235497637,0.05463075905123681,0.05922303229664563
BMY,0.01115841089931788,0.10563337966437446,0.09083577019286532,0.08580372977246797
BR,0.03693964982953128,0.19219690379798338,0.178245608391383,0.15185242122944556
