,mse,rmse,mae,mape
A,0.023003536362319783,0.15166916747420942,0.13365083554401788,0.12198462457390878
AAL,0.019568176208778286,0.13988629743037123,0.11835760571855913,0.1484748264787873
AAP,0.006113490620210782,0.07818881390717461,0.06517773532438077,0.06712878714093315
AAPL,0.010700567514836761,0.10344354747801703,0.08069393845392966,0.08692522231752975
ABBV,0.010247426752321133,0.10122957449441904,0.09128167283930061,0.08716813819860791
ABT,0.0068244154938162825,0.08261002054119272,0.07156608064266565,0.08097339957460513
ACN,0.013988120215908685,0.11827138375747823,0.10965243846522724,0.10185059410266864
ADBE,0.016657501656431,0.12906394406041916,0.10957987766825174,0.10132142984017628
ADI,0.03697409684569055,0.19228649678459106,0.15060962912732975,0.13510971362869478
ADM,0.04557959563062916,0.21349378358778778,0.1944165405578977,0.1675389779682106
ADP,0.01584197540144232,0.125864909333151,0.10138282754784537,0.09153399632879426
ADSK,0.04522047202705502,0.21265105696199824,0.1578371788144858,0.1434970898764065
AEE,0.021478877637960487,0.14655673863033555,0.13771180706235453,0.12641433196959814
AEP,0.013633181082685438,0.11676121394832034,0.10459521971135387,0.09926870463171324
AES,0.06582061305776515,0.256555282654178,0.24630632405903335,0.20359223321030545
AFL,0.026476075065419415,0.1627147045150481,0.15269825801596834,0.1411048856473677
AIG,0.006186827780504777,0.07865639058909821,0.06115302042907781,0.06496301488706588
AIZ,0.011037955956554582,0.10506167691672631,0.08314264891891694,0.07941706131101219
AJG,0.04800798568028188,0.21910724698257217,0.198680987109056,0.1722299548642363
AKAM,0.029520004197560283,0.1718138649747461,0.1289644224068192,0.12409707270445594
ALB,0.2673516934980855,0.5170606284548124,0.4830099046014582,0.33387872678217556
ALGN,0.10734646538099886,0.3276377044556973,0.297360588037021,0.22662133722754715
ALK,0.01881994187347182,0.13718579326399588,0.1127460946776226,0.12982106834964674
ALL,0.017875426466695443,0.1336990144567096,0.1212683986418956,0.11001567573539943
ALLE,0.007231977071614277,0.08504103169420205,0.06668439007360667,0.06583875953958998
AMAT,0.2902566189882039,0.5387546927760387,0.47180281593877854,0.31163210603035624
AMCR,0.05245474940777458,0.22903001857349306,0.21867541037925545,0.181928791632677
AMD,2.641282696547101,1.625202355569023,1.3129867430132292,0.532143204569012
AME,0.0073155351600747015,0.08553090178452874,0.07242003677653676,0.08582138133418522
AMGN,0.004860131504686902,0.0697146434021354,0.05962464180007859,0.06114590549699029
AMP,0.011591682176601035,0.10766467469231045,0.07811518264079555,0.08486832321584344
AMT,0.021196543217650597,0.1455903266623528,0.131611361436776,0.11848991694080226
AMZN,0.037503486431138336,0.1936581690276409,0.16310665562867646,0.14759802224224283
ANET,0.03819014623043232,0.19542299309557287,0.15465743073038002,0.14425733424450712
ANSS,0.0019475861776764032,0.04413146471256538,0.0342744325539688,0.03540574674379188
AON,0.033399104731933915,0.18275421946410408,0.17542675224521548,0.15424845647990076
AOS,0.05744641863912528,0.23967982526513423,0.20768403232876959,0.17826772237432514
