,mse,rmse,mae,mape
A,0.04212675014324115,0.20524802104585846,0.18519619390647868,0.15732208603709166
AAL,0.023097747266784336,0.1519794304068295,0.12817028921728302,0.15085038441022625
AAP,0.005462047719905318,0.07390566771165333,0.0613540800644683,0.0628065333004116
AAPL,0.029162558989157615,0.1707704862942002,0.12897349032110392,0.11581629778189165
ABBV,0.015612955227394629,0.12495181162109907,0.11423548899560088,0.10405182208753604
ABT,0.006927780243449833,0.08323328807304102,0.06909623774277934,0.06985815797616492
ACN,0.013511652870576056,0.11623963554044746,0.10704463590064595,0.10345992774709974
ADBE,0.03762288761876577,0.19396620225896513,0.16087769321397807,0.14000907931187884
ADI,0.07090111663703823,0.2662726359148424,0.21352447511381484,0.17241980336626483
ADM,0.05045644091353468,0.22462511193883616,0.21174376741489118,0.18209628779968431
ADP,0.01676928507794612,0.12949627437863268,0.09942018564814567,0.08956379733874066
ADSK,0.10099536842223704,0.31779768473391534,0.2587674507478914,0.20614147161223945
AEE,0.011330906958543118,0.10644673296322024,0.08871768711145786,0.08447245412853151
AEP,0.0035223315655259955,0.059349233908501255,0.04980990934360059,0.04969643339285174
AES,0.026066428305217167,0.16145100899411302,0.1463800777372895,0.14120937637968825
AFL,0.029042830689193534,0.17041957249445713,0.164665765728967,0.14599726502908772
AIG,0.015452584762089949,0.12430842594969155,0.10549542726918604,0.10161025163453588
AIZ,0.03148379316923464,0.1774367300454859,0.15432757706467276,0.13357787285483394
AJG,0.060003283375851355,0.24495567634952115,0.22630080706280023,0.1924208645720891
AKAM,0.03081517155935977,0.17554250641756192,0.12379732351018555,0.10787975234782785
ALB,0.21711601061023195,0.4659570909539117,0.43807059401018594,0.32506675874518587
ALGN,0.11656367084621984,0.3414142217984187,0.31207568609704694,0.2427007982355008
ALK,0.027485406787730236,0.16578723348837882,0.14177703173436956,0.1481836999192941
ALL,0.018848598418665062,0.13729019782440793,0.10988061344883171,0.0990485342718708
ALLE,0.011246029955794042,0.106047300558732,0.09189101093399,0.08497465440914827
AMAT,0.3129830281737106,0.5594488610889387,0.497042083175901,0.33566711340464694
AMCR,0.037197916954452605,0.19286761510023553,0.18486231560549266,0.16908050956070156
AMD,5.074725209908131,2.2527150751722087,1.906227046111544,0.6262576591589532
AME,0.004561773090614891,0.06754089939151604,0.0531985590270156,0.055830410642574844
AMGN,0.011944604069835881,0.10929137234857965,0.08904516548315287,0.08343330094245921
AMP,0.04468239431028414,0.2113821049906641,0.154184449916682,0.13424487019339798
AMT,0.0228226291013958,0.15107160256446545,0.14059311765524152,0.12992983283574228
AMZN,0.0929804635460438,0.3049269806790534,0.2811492369168867,0.23003127572142343
ANET,0.13819911671643897,0.37175141790777205,0.28001492556201635,0.22256840937843891
ANSS,0.008249785953707742,0.09082833232922281,0.06977543999382667,0.06518435880315476
AON,0.02270048061136928,0.1506667866895995,0.1415682124639651,0.13162951517099028
AOS,0.08589546717566177,0.29307928479451045,0.2726052153789029,0.21941511389466478
APA,0.10344756936124888,0.32163266214930486,0.2940361889533131,0.2488668141246398
APD,0.016727223105350925,0.12933376630003057,0.11439308147410793,0.10849852364812461
APH,0.04008053942711917,0.20020124731659183,0.17787012960611914,0.15706642257789735
APTV,0.00545890492721822,0.07388440246234804,0.058337839994175404,0.06831051198774843
ARE,0.0793915233732737,0.2817650144593429,0.2615914189804994,0.2155725900851436
ATO,0.008013014401643368,0.0895154422524034,0.07761041650119187,0.07491984080425004
AVB,0.0019941896597842936,0.04465635072175394,0.03516192926541873,0.03780878072287347
AVGO,0.07408925690726499,0.2721934181924041,0.22950283687273107,0.19213882750748504
