,mse,rmse,mae,mape
A,0.07010886670384449,0.26478078990713144,0.22190693979106618,0.17344937601566332
AAL,0.040781749169982215,0.2019449161776107,0.19098284645510624,0.17859701748991552
AAP,0.05020035846225827,0.22405436497033096,0.18291849586640938,0.2833532048386706
AAPL,0.09477325430468793,0.30785265031291825,0.2736378621885591,0.21102758642874558
ABBV,0.04955292160635581,0.22260485530723675,0.14698567886368072,0.1171675841500127
ABT,0.029312699322317917,0.1712095187842017,0.13708996256967657,0.11971337553294203
ACN,0.0120349694529952,0.10970400837250752,0.08291028853960507,0.07522228502617531
ADBE,0.10173921159563813,0.3189658470677357,0.2635042986923384,0.19755290686099894
ADI,0.0691031115449636,0.2628747069327203,0.24884543482586008,0.20501419003840554
ADM,0.001451807872601647,0.038102596664815996,0.03361235732143579,0.03598710260513516
ADP,0.03304717289192311,0.1817888139900888,0.1694234510980701,0.14777752265850183
ADSK,0.16226305615771938,0.4028188875384561,0.34958655820098866,0.2589541936233138
AEE,0.02438936033640017,0.15617093307142713,0.13803386457577582,0.12135370961072434
AEP,0.011666797953700365,0.10801295271262779,0.0897413198496135,0.08247275887400468
AES,0.00321537880075587,0.05670431024847997,0.05248159953080534,0.05998970227360249
AFL,0.009087901767990252,0.09533048708566558,0.07099658576449958,0.06456114093729586
AIG,0.004040257492565035,0.06356301985089313,0.05415815637163029,0.05354014687635538
AIZ,0.016259710602481506,0.12751357026795818,0.11798072875805216,0.10776180323441756
AJG,0.026901613097468434,0.1640171122092705,0.14598983297254656,0.12704832698713478
AKAM,0.015660847056081856,0.1251433060777997,0.1159073249398068,0.14909285969544853
ALB,0.14225615008549558,0.3771685963670565,0.3247704513127401,0.2357370541635126
ALGN,0.4542995050940354,0.6740174367878292,0.5110870664736218,0.2900912298585025
ALK,0.051330410020515325,0.22656215487259854,0.2071000040841697,0.18326825586945564
ALL,0.06376824313948559,0.2525237476743239,0.22706547543431102,0.18177846732610986
ALLE,0.02010911419201384,0.14180660842151835,0.12261575815306908,0.11031371878695088
AMAT,0.22074649274905805,0.4698366660330567,0.4063613788336472,0.27407108605097086
AMCR,0.0054170537768213735,0.07360063706804021,0.06417433332028899,0.06349944179038805
AMD,0.45991173083949605,0.6781679223020624,0.6533773366559499,0.4256784547392421
AME,0.06391810829036979,0.2528203083028928,0.21888119844697843,0.17590472971060864
AMGN,0.006457561775791345,0.08035895579082238,0.06652198020104805,0.06780102888872756
AMP,0.10019984487720196,0.3165435908010174,0.29112139331113607,0.24198727330202444
AMT,0.029593723286850084,0.17202826304665778,0.1451838267304092,0.126246295950407
AMZN,0.03242402855062069,0.18006673360346348,0.15133087485635163,0.13108624520863055
ANET,0.6059830045817559,0.7784491021137836,0.6682663692339992,0.37313339902945825
ANSS,0.07012718860274172,0.2648153858874928,0.21616899915743665,0.17105814834293256
AON,0.03441872319255763,0.18552283738817069,0.14675803860040318,0.1201425505406372
AOS,0.018906354217929175,0.13750037897376566,0.1116448678116495,0.10017318539348534
APA,0.03150127688200334,0.17748599066406154,0.1590565602476109,0.2184640820705372
APD,0.005315776523532632,0.07290937198695811,0.05702759422482298,0.05425424321768315
APH,0.031479483583913316,0.17742458562418376,0.14862954360448982,0.12811708434414526
APTV,0.07515724318759881,0.274148213905542,0.22910567099899404,0.1787324227522354
ARE,0.010010116292631436,0.1000505686772016,0.08664142299272165,0.08069386909303146
ATO,0.017102838044086386,0.13077781938878774,0.11263327944953393,0.10176781907169612
AVB,0.006639565074392661,0.08148352639885353,0.07483327510621099,0.07182536160614711
AVGO,0.11883813356087679,0.34472907269459707,0.3080160745979108,0.2270002316385402
AVY,0.03768811351749331,0.194134266726648,0.1534672151985977,0.12845006714129684
AWK,0.008483027415389479,0.09210335181408698,0.07109772695742159,0.06589052640014743
AXP,0.061243875952088855,0.24747500066085232,0.22994343966860487,0.1961946887487455
AZO,0.034016411610292056,0.18443538600358678,0.14947004258228858,0.20466242562056589
BA,0.26521610588619154,0.5149913648656563,0.4430322088556465,0.3021964333427934
BAC,0.15262466854636664,0.3906720729030508,0.3818952070108236,0.31268219344293835
BAX,0.04621851697948232,0.21498492267943425,0.17996345868553856,0.14877545569353598
