,mse,rmse,mae,mape
A,0.039296913038632364,0.19823449003297172,0.17903103555320565,0.15762975288678305
AAL,0.0234634160394457,0.15317772696918341,0.13190757911151613,0.1542517812948824
AAP,0.005960848543802215,0.0772065317431253,0.06582721095739942,0.0666797976389642
AAPL,0.030137834653976715,0.17360251914640154,0.1336624185301108,0.1176759972743194
ABBV,0.0156406315570073,0.12506251059772988,0.1128152102830357,0.10318498757970745
ABT,0.006661070450887796,0.0816153812151104,0.06784441650439171,0.07216095071992493
ACN,0.014955047992565555,0.12229083364081526,0.11494373313098666,0.11026280846208959
ADBE,0.0376950774827235,0.19415220184876478,0.16334250425560073,0.14347398564404995
ADI,0.07035164106799033,0.26523883778208335,0.21325610960559566,0.17235666535871016
ADM,0.050624257084133005,0.2249983490697943,0.21138575376885693,0.1822114707043225
ADP,0.01710794805577496,0.1307973549265235,0.10182134985831323,0.09131057203438599
ADSK,0.09644406814990046,0.3105544527935487,0.2550520424679691,0.2120153468358892
AEE,0.012432427596078661,0.11150079639212745,0.0964935611635565,0.09077162590572882
AEP,0.0042735981364678466,0.06537276295574362,0.056233059977090036,0.05537087964735366
AES,0.029734647457437927,0.1724373725659201,0.15705025505940554,0.1502889847399352
AFL,0.030164144635500992,0.173678279112562,0.16618061543561224,0.1469791596416419
AIG,0.015226401073699157,0.12339530409905863,0.10082413962288496,0.09996593131111306
AIZ,0.03176462710355667,0.17822633672820823,0.1551134379902577,0.13595646171000333
AJG,0.06191190506969533,0.24882103019981114,0.2313244516139425,0.19599412911512734
AKAM,0.031204150248081985,0.17664696501237145,0.12496949956546577,0.10929963442906196
ALB,0.23351607461400561,0.48323500971474076,0.4563886613807683,0.3275360190749221
ALGN,0.12011238348661644,0.3465723351432085,0.3182459542187261,0.2455429034861601
ALK,0.027613969443059102,0.16617451502278893,0.1443096209239421,0.15013275757345781
ALL,0.018928899530046315,0.13758233727497987,0.11028427327023264,0.0991842346464977
ALLE,0.010771887439784519,0.10378770370224268,0.09003793651940749,0.08573682640369602
AMAT,0.3241697530225826,0.5693590721351357,0.5066892554460458,0.33663144415326895
AMCR,0.04133343128658348,0.20330624999390323,0.19620845060649086,0.1799209281880489
AMD,4.595667132682284,2.143750716077381,1.8094392632260343,0.6259543856622951
AME,0.004535325884091504,0.06734482819112024,0.05384813840735953,0.058296047498230266
AMGN,0.011704237555259109,0.10818612459672963,0.08651110603498359,0.0839007210249177
AMP,0.0423899442559182,0.20588818386667604,0.14900941043674495,0.13476178441368397
AMT,0.026261435308922165,0.16205380374715728,0.15318262647487668,0.13824522398957792
AMZN,0.08122509196417879,0.2850001613406189,0.2608878554970586,0.22945939164081286
ANET,0.12980454604340758,0.3602839797207303,0.2678869245638678,0.21599508025080563
ANSS,0.007644962034919655,0.08743547355003949,0.06640005281048432,0.06461197737345357
AON,0.02487653817829273,0.15772297923350526,0.14832938310032298,0.13539645758284974
AOS,0.08392946116598608,0.28970581831572884,0.2693232334437666,0.22033596254114954
APA,0.10686683834859857,0.3269049377855871,0.3000499325382397,0.25445469559851974
APD,0.018567322207539674,0.13626196170443047,0.119644399467335,0.11151085530043763
APH,0.04085706329155066,0.2021313021071963,0.1801419451145353,0.15807160938799236
APTV,0.005553269986164473,0.07452026560717878,0.06117603943025619,0.07387944710898109
ARE,0.08412733512402931,0.29004712569516927,0.2713468240599561,0.22502176564883897
ATO,0.008809191352980588,0.09385729248694843,0.08118609800679912,0.07782427686380866
AVB,0.001986583513573034,0.04457110626373362,0.037088637103841346,0.03919741537446382
AVGO,0.07633115463205059,0.27628093425361544,0.23678743576271546,0.19709427459512932
AVY,0.02088629183057449,0.14452090447604626,0.1343844977835299,0.1260983252718624
AWK,0.020152448824585042,0.14195932102044248,0.12946926746666704,0.11744048746601511
AXP,0.033302808702380525,0.1824905715437938,0.14287705761592193,0.13547191686318927
AZO,0.0024539528167531193,0.049537388069549236,0.040121221466981834,0.04253525421278716
BA,0.03858756666538397,0.19643718249197112,0.13862873130679698,0.12423810603982732
BAC,0.12994249816321343,0.36047537802631324,0.2569612421508603,0.20378286520739197
BAX,0.0399926280168596,0.19998156919291238,0.18895874918342567,0.1630176463844223
BBY,0.10094045963051436,0.31771128344853344,0.25390504655139895,0.19882367301776016
BDX,0.027761558371952655,0.16661800134425048,0.1548118979554657,0.1372511560923583
BEN,0.010579866491344313,0.10285847797505226,0.08148357179341396,0.0804103458213563
BIIB,0.009512733392228141,0.09753324249827923,0.08327783386524032,0.08973126516855753
BIO,0.06560562116181524,0.2561359427370849,0.2082714738467878,0.16589914493063226
BK,0.03228484898779421,0.1796798513684665,0.14931347264459266,0.13553874069626465
BKNG,0.038566549455914444,0.19638367919945499,0.1654601078128822,0.1469473445069394
BKR,0.0695881030982715,0.2637955706570364,0.2056694275338541,0.1639853506027773
BLK,0.022509564074914536,0.15003187686260056,0.13558357134565474,0.12358685808318003
BMY,0.013418628043449527,0.11583880197692623,0.10667127777294429,0.12317231841924736
BR,0.0368140303496176,0.19186982657421048,0.17906813040588965,0.15527843679318487
BSX,0.07774786685992492,0.27883304477756027,0.26201792133637714,0.20993686290116012
BWA,0.012985149372257407,0.1139523995897296,0.08357507288275756,0.09476278363140972
BXP,0.011604072915872203,0.10772220252052128,0.09157003843036308,0.08712972245416725
C,0.04396379391877368,0.2096754490129297,0.1579001556255716,0.14817043631017635
CAG,0.02040020745307623,0.14282929480003823,0.12615386563957706,0.11327122974099499
CAH,0.0064614266362546975,0.08038299967191258,0.060596334349727304,0.07251312144245703
CAT,0.0776742359143611,0.2787009793925402,0.24582469080554575,0.20432872398491592
CB,0.01232185758226305,0.11100386291595014,0.09684823364442403,0.08928715033995262
CBOE,0.017821348670389786,0.13349662419098765,0.0982916789834486,0.08634000663983915
CBRE,0.011544610472527467,0.10744584902418272,0.06899531095452208,0.07468946364766663
CCI,0.008235979236985018,0.090752296042497,0.07725493478109352,0.07119658045375868
CCL,0.009897264268344499,0.09948499519196098,0.07312930759967501,0.07557047939976771
CDNS,0.04430973743453507,0.210498782501313,0.18883182137601476,0.1647537147231913
CDW,0.05786825684429247,0.24055821924077436,0.18247484910151823,0.15012415578844665
CE,0.05155503228447904,0.22705733259350827,0.17319014928675758,0.14184730962535178
CF,0.02553301173706933,0.1597905245534582,0.1390247667027684,0.21288279393237103
CFG,0.12946717068239882,0.3598154675419038,0.2617331806075462,0.20684488467096954
CHD,0.00791015624414791,0.08893905915933623,0.07819874182919931,0.07386206603381451
CHRW,0.0062446334263986615,0.07902299302354134,0.06565310825309155,0.06501078073622342
CHTR,0.18799980088586046,0.4335894381622556,0.38704100286119086,0.2839959392496116
CI,0.006800458428446435,0.0824648920962517,0.07367351502582738,0.08189558007655788
CINF,0.034466023678345885,0.18565027249736502,0.1703887634252049,0.14952327211452365
CL,0.004801694879052651,0.06929426295915594,0.05871826595014855,0.05674594239781288
CLX,0.004555795204895583,0.06749663106330259,0.053608576922063514,0.05522165175370741
CMA,0.264652981350244,0.514444342325041,0.42014304718237827,0.28926049923610075
CMCSA,0.031313990953783885,0.17695759648510115,0.1510640352956958,0.12938174754408785
CME,0.04711754040089623,0.21706575133101083,0.1740786517911114,0.14294167215480794
CMG,0.02630253218310873,0.16218055426933503,0.14665758333805864,0.19291711084632115
CMI,0.10517049394812367,0.32430000608714715,0.2920535702051115,0.23659768420625782
CMS,0.007996612120711288,0.08942377827351788,0.07766580660597718,0.07475715673340247
CNC,0.011606250609185577,0.10773230995938766,0.09107880526558748,0.09303992839255482
CNP,0.07094366567780762,0.26635252144067945,0.243622151920989,0.20436890020256995
COF,0.040276769216606126,0.200690730270748,0.14947106654245584,0.12780582170810725
COO,0.05860906733653006,0.24209309642476395,0.2275147956835964,0.1932973871278673
COP,0.030956196475295173,0.17594373099174399,0.14762695501785,0.1455280894733064
COST,0.004723122636968886,0.06872497826095608,0.05406193274639228,0.053829926866565056
CPB,0.007729399811919158,0.08791700524880929,0.07097598018618007,0.07624978988720238
CPRT,0.13828716481401437,0.37186982240296723,0.3470740215612905,0.2664917572031583
CRM,0.013144011985535966,0.11464733745506682,0.09836708859822009,0.09911333450786662
CSCO,0.032681295332638284,0.18077968727884858,0.16402705202035864,0.1457930472296759
CSX,0.1993890510360958,0.4465300113498485,0.32532422312953396,0.22221204524149815
CTAS,0.06534315688377806,0.25562307580454874,0.22173288542361308,0.1801222014735339
CTLT,0.009756518698669725,0.0987750914890476,0.07456224626483508,0.0738441487637832
CTSH,0.005157560004063305,0.07181615419989645,0.05567506136193035,0.06343563144972028
CVS,0.017876697879031136,0.13370376912799106,0.10876414932012944,0.13278393874675726
CVX,0.046465928202782204,0.21555956996334494,0.19591766584414985,0.1720997374199954
D,0.0048939439512800005,0.0699567291350875,0.05853961564606052,0.056461925464078286
DAL,0.01763487967338978,0.1327963842632388,0.11310209689946389,0.142561598660299
DD,0.03036260788140158,0.1742486954941172,0.14719158289616893,0.1307734239625798
DE,0.04564608225213686,0.21364943775291537,0.15809696801542064,0.1310178559825753
DFS,0.0773259679027369,0.2780754715949195,0.23610490972855944,0.19444264141055848
DG,0.013796727429170971,0.11745947143236671,0.09449024648735475,0.09899161764319
DGX,0.07457746312503248,0.27308874587765875,0.24721615891187407,0.19807084351721227
DHI,0.010578852929194353,0.10285355088276901,0.0893934855775328,0.09257728574760303
DHR,0.4684342531360246,0.6844225691311068,0.6023109844009923,0.3511122980200852
DIS,0.006017134875767114,0.0775701932172862,0.05776209341789573,0.0584816589898923
DLR,0.04942144855955935,0.22230935328851853,0.20317931944639936,0.1746706962925679
DLTR,0.007717628332254585,0.08785003319438522,0.0712254257214592,0.0675843400240934
DOV,0.039369481170337096,0.1984174416989018,0.17454831584512032,0.15302536588343754
DPZ,0.07968675214982632,0.28228842014830563,0.23800739748996783,0.19396264017858897
DRI,0.014382698050862926,0.11992788687733527,0.08735996921344345,0.0796315459371699
DTE,0.01596508121547309,0.12635300239991565,0.11130120207927025,0.10206283177392979
DUK,0.005099860771603681,0.07141330948502303,0.06026096659208784,0.05848506968817493
DVA,0.0073533056337927016,0.08575141767803435,0.07557601056264894,0.08026716915356943
DVN,0.2806755738209038,0.5297882348834332,0.4999943830796739,0.38211625116822723
DXC,0.585043342713545,0.7648812605323424,0.6832397701309151,0.3923767813364586
DXCM,0.03487367471856052,0.1867449456305592,0.16113631257087174,0.16791866755638551
EA,0.047246925446826675,0.21736357893360764,0.19347071763062476,0.1673001471493796
EBAY,0.04245605620419013,0.2060486743567891,0.17119095559868966,0.15437302515921397
ECL,0.010515629636327137,0.10254574411611209,0.09166639836352157,0.08770293910231775
ED,0.005090983130915093,0.07135112564574643,0.06041709815080167,0.05960816798092549
EFX,0.031243755975908664,0.17675903364724718,0.16405440636284851,0.14435020349933517
EIX,0.015245773316682974,0.1234737758258124,0.11204120574648056,0.10730272633189065
EL,0.006181710856403262,0.07862385678916585,0.06198148929140515,0.06938876325365545
EMN,0.01597893704495724,0.1264078203473078,0.10186174831643967,0.09834223984633332
EMR,0.021733035030994934,0.14742128418581535,0.1247094320084243,0.11882837627066138
EOG,0.0906690518934318,0.30111302179319943,0.27176311944872694,0.21824348399685628
EQIX,0.03384220476727337,0.18396250913507722,0.16975779638555505,0.14890013460537216
EQR,0.0036258615882598603,0.060215127569904395,0.05278789274427022,0.05901543687516604
ES,0.00257864947345604,0.05078040442391179,0.04200998603270874,0.04318421108097769
ESS,0.002500191990691887,0.05000191987005986,0.038768169067353836,0.040863940182352024
ETN,0.03443210402792996,0.18555889638583745,0.16546124153632363,0.15387255243796258
ETR,0.005777377724807829,0.0760090634385652,0.06416152929383105,0.06403105899555182
ETSY,0.19157290646219774,0.43769042308713785,0.36877418869768686,0.26970916217371715
EVRG,0.04552577389355863,0.213367696462137,0.20620113665953269,0.18131195748882892
EW,0.050355787869970275,0.2244009533624362,0.18742304333177104,0.15511596558266508
EXC,0.01442634030177813,0.1201097011143485,0.1061248986605496,0.10515478137742004
EXPD,0.014527219105672095,0.12052891398196573,0.10191128804918631,0.09379696969344967
EXPE,0.009076859384770609,0.09527255315551593,0.0741019404483363,0.07751229466807874
EXR,0.010018368144665422,0.10009179858842293,0.08293366790057882,0.09757427582661664
F,0.003185256710941684,0.05643807855465744,0.04741764739568624,0.050301583827531304
FANG,0.09789980963721853,0.3128894527420484,0.29264040379534106,0.23402413354274046
FAST,0.011089863876585093,0.10530842262889085,0.08215906074494148,0.0872547141972606
FCX,0.2867272781290105,0.5354692130543179,0.46919035178660046,0.39287424187010256
