,mse,rmse,mae,mape
A,0.007278248830182041,0.08531265340019639,0.07112184635533762,0.07932944393139507
AAL,0.016040362406325746,0.12665055233328334,0.09903234762759126,0.14470151730415598
AAP,0.013928280385481178,0.11801813583293534,0.09024723281110503,0.08635963436395239
AAPL,0.027859898648139394,0.16691284746279836,0.14896768181933678,0.1910414657597939
ABBV,0.010188981125023285,0.10094048308296967,0.08911492859892907,0.10633301348351828
ABT,0.01818752251407781,0.13486112306397946,0.11766385283835876,0.14358581097091405
ACN,0.017636581008818278,0.13280278991353411,0.11344060078005026,0.1017021570548894
ADBE,0.019164400453991388,0.1384355462083037,0.12241532147871757,0.11213788623916741
ADI,0.01367113740078601,0.11692363918723198,0.10577731790536159,0.12931531460877213
ADM,0.04255708164100157,0.20629367814114316,0.18477074364483995,0.257986233162729
ADP,0.0025286499348713214,0.0502856831998067,0.0426462367552083,0.04335512414880846
ADSK,0.009958547151191093,0.0997925205172767,0.07773292682499583,0.09411156002269751
AEE,0.03330624369686629,0.1824999827311397,0.15507027105853624,0.13513141692821218
AEP,0.019855764763996316,0.1409104849327981,0.11496210339498181,0.10199210099940788
AES,0.03616704617179516,0.19017635544881797,0.1703794050035211,0.22908224249907866
AFL,0.00478356057063539,0.06916328918317426,0.05660869693171562,0.05641201449095623
AIG,0.005582571871663876,0.07471661041337378,0.059777184057206764,0.06694363816321632
AIZ,0.054224160096373104,0.23286081700529418,0.22115551958300497,0.18640223429744157
AJG,0.009425206941069013,0.09708350498961713,0.07656055646817746,0.0905607338610198
AKAM,0.052825931486383586,0.2298389250896888,0.19421914249361624,0.2888251440557323
ALB,0.0323536616369761,0.17987123626910476,0.1490977020402354,0.1626615437044757
ALGN,0.020774632016964965,0.14413407652933766,0.11086214631926623,0.09807350822454476
ALK,0.034193181692959866,0.1849139845792088,0.16530745534297522,0.144230510443118
ALL,0.004995586592139563,0.0706794637227785,0.058596876040883025,0.06773870134395905
ALLE,0.0037678057111264853,0.06138245442409814,0.05205815178579045,0.050340840390101865
AMAT,0.018942089690552753,0.1376302644426463,0.11298101152143727,0.14103273775733305
AMCR,0.009632355432493854,0.09814456394774931,0.08553068856994403,0.0902873134638797
AMD,0.11918334201382313,0.3452294049090012,0.24284470148918608,0.23144130661395343
AME,0.008048957793096471,0.08971598404463092,0.07091321989732341,0.08129825253661785
AMGN,0.0026386879009711313,0.05136816038141848,0.042510814000266,0.04685840715353176
AMP,0.038495115625186184,0.19620172176916845,0.17061241196767332,0.22833990210593053
AMT,0.007160699946942858,0.0846209190859025,0.06883807044446098,0.0646270887105346
AMZN,0.18386343014195203,0.428792992179154,0.3987331729355457,0.28431577499254074
ANET,0.011015387870432635,0.10495421797351756,0.08678984351996032,0.11493027006335725
ANSS,0.0019307735274299194,0.04394056812821062,0.03923125740279662,0.0402516365277882
AON,0.0039586893576600895,0.06291811629141554,0.05598874084371101,0.06099451432246848
AOS,0.00988640973215162,0.09943042659141929,0.08384585485649303,0.08042939346934809
APA,0.04994283126343655,0.22347892800762345,0.20031216297062343,0.3223156946319028
APD,0.0038007771668151246,0.06165044336268089,0.04839515491697521,0.055411182838841444
APH,0.0045774394696495154,0.06765677696764394,0.05169395289221679,0.0593210094217295
APTV,0.022860475284725425,0.15119680977033023,0.12426973111081313,0.16023084174714242
ARE,0.005255168894332312,0.0724925437154216,0.053188681050143814,0.05703452919153906
ATO,0.0774477601330135,0.27829437675420876,0.2383655570803106,0.18658569630599803
AVB,0.00839586704667385,0.09162896401615513,0.0835477154469704,0.07850589392291447
AVGO,0.008735751130259439,0.0934652402246923,0.07544434837930147,0.07797941034049981
AVY,0.023625070065492217,0.1537044894122882,0.12122941724143459,0.1074749133705887
AWK,0.07493739902376405,0.2737469616703792,0.2169248538737647,0.17020397046530103
AXP,0.02898413346559935,0.17024727153643124,0.13925425369125916,0.18242485040036366
AZO,0.011355125856426623,0.10656043288400542,0.09889608913100222,0.09111874516274748
BA,0.007418316542772353,0.08612964961482401,0.07265137635547125,0.0853563937112093
BAC,0.01724767898340358,0.13133041910922078,0.10302097879308689,0.12925276798257773
BAX,0.009823947974512217,0.09911583109933658,0.07526113613749433,0.07115691183608684
BBY,0.006872709155949539,0.08290180429851657,0.07108556674300273,0.08730977971343376
BDX,0.01003643626029782,0.10018201565299942,0.08064547296597474,0.0734913020913639
BEN,0.06149947959020792,0.2479908861031145,0.23520754733264426,0.33288921322257387
BIIB,0.08118058568117166,0.2849220694877314,0.27406217723280873,0.4319154421037904
BIO,0.0034634729199365046,0.05885127798048658,0.04524543759325855,0.050597312741880084
BK,0.007659919461724275,0.08752096584090166,0.07086562937330693,0.08135925408822375
BKNG,0.008138253075364284,0.09021226676768677,0.08002895944112158,0.07930577163072709
BKR,0.05881539062914818,0.24251884592573045,0.22696054458623713,0.3367294234942441
BLK,0.007357656414426791,0.08577678249052474,0.06730522637478947,0.07867336100561191
BMY,0.003506444720799575,0.05921524061252791,0.05068220463835292,0.05186844097835841
BR,0.012668742713531711,0.11255550947657654,0.08893807935488005,0.08011517281001082
BSX,0.013563385036634805,0.11646194673211849,0.07950424141045118,0.07214105913278146
BWA,0.12512187901210392,0.3537257115507776,0.3368573250221939,0.5683103569126591
BXP,0.003933013546080386,0.0627137428804914,0.04845585323307726,0.05536261760626817
C,0.0257240383420271,0.16038715142438031,0.12694088810379445,0.16709372914398135
CAG,0.011231884106057539,0.10598058362765106,0.09258250742546481,0.09344369407614465
CAH,0.004553061480159885,0.06747637720091294,0.05766381471870308,0.06490946770871069
CAT,0.02322389987161844,0.15239389709439954,0.13915851596377618,0.1749149393994099
CB,0.012639075975688634,0.11242364509162935,0.09639464566439299,0.08971948095704893
CBOE,0.01914635514905763,0.13837035502251785,0.13179087526078373,0.11969372793385837
CBRE,0.03758290477615202,0.19386310834233525,0.1623810776968158,0.21919824467410723
CCI,0.00742611174881722,0.08617489047754699,0.0654063156359369,0.06147711492343232
CCL,0.007495484862799506,0.0865764682971043,0.07694566640276224,0.07597757072803779
CDNS,0.019036277002701277,0.13797201528825068,0.11890296742408651,0.10608024074996217
CDW,0.01456937860945769,0.12070368101038878,0.10557595388383212,0.0980382878647519
CE,0.0043554989814802055,0.06599620429600633,0.054264881349967015,0.061544662874748364
CF,0.13182716086682253,0.3630801025487661,0.3101816621509297,0.6045389819208006
CFG,0.02005705718358329,0.14162294017419386,0.11158105445949164,0.14524245332689456
CHD,0.009789065428337206,0.0989397060251202,0.07898510340559511,0.0723563729981008
CHRW,0.00822373477558082,0.09068481005979348,0.076134424301479,0.07509949723138554
CHTR,0.013101954834740243,0.11446377083924958,0.08037968010768728,0.07491099218324888
CI,0.004960939397795753,0.07043393640707406,0.05229593625676888,0.06595526484520288
CINF,0.05457594506045187,0.2336149504215256,0.2032315747437948,0.16674389006728244
CL,0.002283075037126322,0.04778153447856527,0.03714612244728978,0.0374576647320839
CLX,0.03241704787068473,0.18004734896877747,0.16633362748689814,0.14272520949709583
CMA,0.024923273300022628,0.15787106543006107,0.13233144856155687,0.17861497348208485
CMCSA,0.0020560685157348818,0.045343891713602195,0.039601035138461006,0.04071379717208016
CME,0.0018884869978424486,0.043456725576629086,0.037738029200916005,0.03823876534426524
CMG,0.041763113260904455,0.20436025362311638,0.18431416683448312,0.2596769177610909
CMI,0.04246789667222566,0.206077404564949,0.186556430923716,0.2585996678029189
CMS,0.03545646561456175,0.1882988731101749,0.1555903164122535,0.13237826240554276
CNC,0.020804663549218946,0.14423821806032874,0.13140316933551235,0.1782348794340777
