,mse,rmse,mae,mape
A,0.029376252791026253,0.17139501973810747,0.13183648010343602,0.11239128010630817
AAL,0.10962119031873786,0.33109090944744746,0.30697827928738364,0.24089660631436416
AAP,0.031095878495917623,0.17634023504554378,0.13037727158438112,0.1841635599407109
AAPL,0.10326694446650522,0.3213517457032173,0.2814614448773655,0.21740760892333927
ABBV,0.006055822547480112,0.07781916568224123,0.055931156197189386,0.05473512978220385
ABT,0.00925497081905987,0.09620275889526178,0.07713428596634563,0.07708900964199962
ACN,0.007043768414940585,0.08392716136591649,0.07028839970226537,0.0674721399675361
ADBE,0.08184485169019665,0.2860853923048093,0.2350620998588404,0.18054136961094427
ADI,0.06124219213282473,0.24747159863876245,0.22219120871144735,0.1828691659021683
ADM,0.0013247450883958002,0.03639704779780635,0.028410783884816083,0.0284474847455926
ADP,0.015912126622342763,0.1261432781496611,0.1087046895774455,0.09982415817796694
ADSK,0.20824356730700874,0.4563371202378881,0.4048868385915889,0.2977292124506832
AEE,0.008099543769022752,0.08999746534776829,0.07044494981572758,0.06733829974582226
AEP,0.005018831763169828,0.07084371364609444,0.05949497506940696,0.06226384786303201
AES,0.0040054406540876945,0.06328855073461309,0.053096118438793596,0.056668043801451115
AFL,0.003909793236236504,0.06252833946488988,0.04839898223999054,0.04684642505692103
AIG,0.016733114287357798,0.1293565394070118,0.11758962680122627,0.10873917534046208
AIZ,0.021208003927640166,0.1456296807922072,0.12288852488628967,0.1092067438255247
AJG,0.023087960168550047,0.1519472282358255,0.13239726690194703,0.1152145156298133
AKAM,0.02379862717821407,0.15426803680028495,0.12707742155593948,0.120807717023545
ALB,0.05669019142508638,0.23809702103362482,0.191699402914957,0.15401311172446136
ALGN,0.171117951732089,0.4136640566112664,0.3076337173425855,0.2147739873087666
ALK,0.11344053773876445,0.33680934924488726,0.30532643874323595,0.23276085769159158
ALL,0.04145345246965828,0.20360120940126628,0.1618906741445922,0.13133918566818162
ALLE,0.007876285791514658,0.08874844106526411,0.07292173518780436,0.0709747646253278
AMAT,0.16050501399386113,0.4006307701535931,0.3518956531558074,0.26646299211787283
AMCR,0.005003434007427455,0.07073495605022637,0.05703947139007911,0.05623901626005184
AMD,0.4930480018519903,0.7021737689859899,0.6211849333130773,0.3966650238092728
AME,0.03229053340132424,0.17969566884408827,0.13735925468831367,0.1162140198571377
AMGN,0.006220777496986816,0.0788719056254305,0.0670697123037923,0.07279471851641779
AMP,0.0903238667262013,0.30053929314850214,0.26317707951069924,0.20597795968526808
AMT,0.013759627789835431,0.117301439845534,0.08856965331869769,0.0821258943414623
AMZN,0.03754694006746419,0.19377032813995074,0.1572497315816626,0.13076294847617584
ANET,0.4721124734649121,0.6871044123456872,0.5801172416014453,0.34808374385150737
ANSS,0.03523686058970143,0.1877148384909979,0.1349425332910078,0.11272716997003257
AON,0.020195549465151674,0.14211104624606657,0.10363036841652608,0.08875989320121637
AOS,0.01898027213487861,0.13776890844772854,0.1154482758194027,0.10505476794340919
APA,0.015854799659723858,0.1259158435611812,0.11022350245303096,0.11403688009951249
APD,0.0028655250072902585,0.05353059879443026,0.04601689738633737,0.04574909241665954
APH,0.035853330376508535,0.18934975673738938,0.17473143994555443,0.15061143910445227
APTV,0.046229864959293064,0.2150113135611544,0.1649139946020666,0.13691263956897143
ARE,0.008632872151946152,0.09291325068011641,0.07222248802212843,0.06840839591446489
ATO,0.0064947345307987785,0.0805899158133248,0.06564733737123389,0.06536574575163537
AVB,0.004426304767771809,0.06653047999054124,0.05387711113023413,0.05387567707578061
AVGO,0.09086856041960718,0.301444124871604,0.24776061504972122,0.19223378894262286
AVY,0.014133097579008522,0.11888270512992427,0.09355412013584935,0.08610676287764199
AWK,0.004028089809127673,0.06346723413799969,0.054656395578938144,0.060862505578904276
AXP,0.0484812424526502,0.22018456451951895,0.19255857234317916,0.15754984051257842
