,mse,rmse,mae,mape
A,0.0036977119519531493,0.06080881475537202,0.04613259936782447,0.051310316871295926
AAL,0.014198493107777873,0.11915742993107006,0.1036473210144765,0.12694079649663909
AAP,0.01791384763299792,0.13384262263194757,0.09688550925317406,0.09006128892458028
AAPL,0.01169115996375573,0.1081256674603941,0.0906314552739593,0.08661660735759179
ABBV,0.006640613238840509,0.08148995790182069,0.0675495111924965,0.0764406072948733
ABT,0.006389864331395271,0.07993662697033989,0.06556408247314846,0.06292037512443516
ACN,0.029130518734265108,0.17067664964565338,0.15104962743830141,0.13586006797385422
ADBE,0.024461031800926146,0.15640022954243432,0.13250456834568686,0.11789091762834795
ADI,0.026128761805021158,0.1616439352559234,0.13730933577189,0.12599028517328073
ADM,0.019392190057652154,0.13925584389048867,0.09975234487939569,0.12965372725098884
ADP,0.0037965810226001004,0.0616164022205135,0.04701395656527999,0.04704181882066386
ADSK,0.009550122163868096,0.09772472647118587,0.07155182659284627,0.08554338464441588
AEE,0.0033185166353717236,0.05760656764095326,0.04891423712623836,0.05562443596486699
AEP,0.0020127927240101025,0.04486415856794934,0.03619907514200183,0.03905731084338151
AES,0.021654681715211954,0.1471552979515585,0.11104978892273473,0.14774046066037522
AFL,0.004313393764595264,0.06567643233759934,0.057567828094472695,0.05627978623561932
AIG,0.012385560903202447,0.11129043491334935,0.0968560540727993,0.09027549849468569
AIZ,0.02174960309453562,0.14747746639583834,0.11930258092169886,0.10804683418066528
AJG,0.003383265396931239,0.05816584390285453,0.04429622208659539,0.04825473133433647
AKAM,0.028432534356519414,0.16861949577827415,0.1542042329364723,0.14504045862813075
ALB,0.015153244501760563,0.12309851543280513,0.09940726164287576,0.12237797706175799
ALGN,0.011062218131762521,0.1051770798784722,0.08794720021764692,0.08880117047497728
ALK,0.08899897781921208,0.298326964619714,0.2718132823021539,0.22019186458151158
ALL,0.005207508557933229,0.07216306921087287,0.0577403957201286,0.06369798686887812
ALLE,0.02297774166513465,0.15158410756123034,0.1401177755742755,0.12618795838170022
AMAT,0.036589129931254856,0.1912828532076382,0.16646686890019538,0.2368205289596826
AMCR,0.002921671877728381,0.05405249187344078,0.04033385542529696,0.045640278166256175
AMD,0.03326231501902644,0.18237959046731747,0.15274056880306927,0.21070995012350877
AME,0.003833171578875166,0.06191261243781566,0.05186412191177792,0.05162061154228587
AMGN,0.0028625741607972645,0.05350302945438944,0.04064463529436758,0.04380801666704518
AMP,0.008861112782209628,0.09413348385250399,0.06847286713278926,0.08089425329238771
AMT,0.002384076809372296,0.04882700901521919,0.03896541853102499,0.04304077621117167
AMZN,0.3761595583331339,0.6133184803453536,0.520815031124688,0.32861301834049683
ANET,0.010180827559699684,0.10090008701532266,0.08679334560039868,0.10517337809840524
ANSS,0.013756982411178119,0.11729016331806397,0.10632275372826462,0.09891072299198947
AON,0.006678974626534491,0.08172499389130898,0.07109545554515956,0.070203427288623
AOS,0.08646906872636355,0.2940562339525614,0.27412902012933504,0.21832168716049657
APA,0.041324538312654265,0.2032843779355764,0.17054464990600218,0.27748569716640864
APD,0.004953695679310286,0.0703824955461959,0.05856432490182363,0.06027454201337411
APH,0.006421262189388091,0.08013277849537036,0.06975986809394105,0.06919026144244676
APTV,0.025559184946171976,0.15987240207794456,0.14377351919836395,0.12805362992586183
ARE,0.009354528213498695,0.09671881002937689,0.08583922758073448,0.08483342049208145
ATO,0.009018134282609093,0.09496385777025433,0.06877136846535033,0.06512387901501943
AVB,0.009186641409507104,0.09584696870275608,0.082285388018196,0.08069463437524671
AVGO,0.1161438061403192,0.34079877661212227,0.32465850925713446,0.26168235619211944
AVY,0.04808881941773179,0.21929163097968832,0.19904717127682173,0.17307806343304938
AWK,0.005473172053343846,0.0739808897847535,0.05645832685910613,0.05444732476640707
AXP,0.02280364823916142,0.1510087687492399,0.13900281567272052,0.172560817953561
AZO,0.04334708130637478,0.20819961889104116,0.18893071673165213,0.1638506095087545
BA,0.01891873232903152,0.13754538279793882,0.12718346858860474,0.11621068692137346
BAC,0.00342311642870211,0.05850740490486747,0.049029636856140736,0.05446567064806395
BAX,0.002294019141677934,0.047895919885496865,0.040148611543714796,0.04364813705413167
BBY,0.010031779438251839,0.10015877114986904,0.0815229281640126,0.0928611151270541
BDX,0.007052901732413536,0.08398155590612463,0.07387119096782026,0.07325411747858598
BEN,0.03531536287121697,0.18792382198970137,0.15339943391290753,0.21480181126917938
BIIB,0.030833336486824216,0.17559423819369535,0.15607351547724674,0.15073513827021726
BIO,0.035889372966208546,0.18944490746971412,0.17268129038267796,0.14866451703555783
BK,0.005865170539400681,0.07658440141047444,0.06484351338748932,0.06344589570877468
BKNG,0.01213671751940169,0.11016677139410817,0.09321349035277776,0.08984632387710134
BKR,0.01064049447690248,0.1031527725119518,0.08843295728047182,0.10223105793168415
BLK,0.004370849898539252,0.06611240351506859,0.05461144230052438,0.05798809018148443
BMY,0.01698278697225252,0.13031802243838925,0.11858595077462891,0.11128467580104512
BR,0.046799569065859005,0.21633208052866085,0.20378094126336474,0.17330480419501176
BSX,0.08607413969538721,0.2933839458719362,0.28441647846629853,0.2376679800943471
BWA,0.02344298426809666,0.15311101942086552,0.12931179986625752,0.1621729692010823
BXP,0.005093152876337397,0.07136632872957244,0.0569069841957877,0.05956573480074031
C,0.003114955541184558,0.0558117867585742,0.04377986062723167,0.046581317706281586
CAG,0.024545241670538624,0.15666921098460485,0.129422424049827,0.1133485054610973
CAH,0.006895188374747549,0.08303727099771252,0.07501630148201262,0.07213074031240668
CAT,0.030515815263790744,0.17468776506610514,0.16039763916460062,0.22160859964831017
CB,0.0025443083781046903,0.05044113775585053,0.03942738719175185,0.04249164105581132
CBOE,0.006680902947206846,0.08173679065883885,0.06315110950956807,0.0648151609907691
CBRE,0.010763056422498604,0.10374515132042848,0.09030581914182814,0.0864901127579528
CCI,0.006163907836005096,0.07851055875489038,0.07226551072404848,0.0701554263810529
CCL,0.029382577143050138,0.1714134683828845,0.1523561539888511,0.13983657529641352
CDNS,0.013216302103642013,0.11496217683935013,0.09161445541192002,0.08529814840336328
CDW,0.034732437767471064,0.18636640729345796,0.15637403496933247,0.137653712352697
CE,0.015316737446080609,0.12376080739103397,0.10528028421659198,0.09834876987347906
CF,0.01986411202500732,0.1409401008407732,0.12523297844654113,0.1362766181177754
CFG,0.006144930284038091,0.07838960571426604,0.06555833140786288,0.0631896582928627
CHD,0.017123989685114267,0.1308586630113355,0.12237672637402977,0.11438574080992403
CHRW,0.006607683795273185,0.08128766078116152,0.06809499092765943,0.07887995446289996
CHTR,0.01711267940548035,0.13081544024112884,0.1184136861919426,0.1090086643835882
CI,0.11125068138572947,0.3335426230419876,0.3116451122394513,0.24300485906040012
CINF,0.013227476689832122,0.11501076771255865,0.0883090369518506,0.08172366073818302
CL,0.0017093860726296118,0.04134472242777319,0.0319788277376523,0.03383829964379415
CLX,0.023937836047309348,0.15471857046686202,0.13451926418710275,0.12030056785520808
