,mse,rmse,mae,mape
A,0.0321382187303916,0.17927135501912067,0.1515357244790741,0.1360776253677962
AAL,0.02278789273306453,0.15095659221466456,0.11944790358500183,0.16264921952597916
AAP,0.0331807868749405,0.18215594109152877,0.17217775733354748,0.22698927552494436
AAPL,0.012105892460510567,0.11002678065139672,0.0919033264272547,0.11162617822381785
ABBV,0.006394755195873985,0.07996721325564612,0.0655618695377979,0.07266836190069159
ABT,0.005931260387586313,0.07701467644278143,0.06109931383185906,0.07657637677347319
ACN,0.011807622161711544,0.10866288309129085,0.09043635642188418,0.08558211216458024
ADBE,0.01913108346914561,0.13831515993970298,0.11665364667172581,0.10757528778086084
ADI,0.0065386738288954775,0.08086206668701634,0.06596597248817837,0.07166361793136442
ADM,0.01978519653644319,0.14065986114184525,0.11284510159038098,0.14600565891846784
ADP,0.005725116826934066,0.07566450176227996,0.057883888902492145,0.05771591199592478
ADSK,0.03002934736569543,0.173289778595552,0.14163097956369694,0.14282116880488427
AEE,0.027234609882938292,0.16502911828807149,0.1397374780151394,0.1220736081808783
AEP,0.02453943442176769,0.15665067641656608,0.1344585633086956,0.11802506040250124
AES,0.014601207704667529,0.12083545715007465,0.10383771357399534,0.12064266298610483
AFL,0.01965531494939339,0.1401974142036628,0.11466719533997377,0.10442972463180154
AIG,0.006377304338619801,0.07985802613776402,0.06335849042508754,0.07322785042397854
AIZ,0.008359341720876347,0.09142943574624283,0.07250354842117467,0.07135184896766496
AJG,0.014084808154320382,0.11867943442029197,0.10161974285544426,0.10331385295378387
AKAM,0.060818957362067626,0.24661499825044628,0.23389001270546161,0.3397852274150332
ALB,0.20507954037393125,0.4528570860370093,0.37434813125065663,0.26402641061161425
ALGN,0.08734149575690303,0.2955359466408495,0.23905723544168236,0.1930134720935002
ALK,0.01608843074050106,0.12684017794256305,0.10494682755550444,0.12730961025295023
ALL,0.011133684468613547,0.10551627584696849,0.09032559490700158,0.08471718341655868
ALLE,0.00889809781735736,0.0943297292339873,0.07716267606602036,0.07504950968675478
AMAT,0.23644849890247577,0.48625970314480693,0.3962469150460874,0.26729059647923653
AMCR,0.032263098847817584,0.17961931646629095,0.1561107558408769,0.1393133134974869
AMD,1.7402969051876833,1.3192031326477676,0.9974001385414243,0.4200634024258287
AME,0.015440246519190863,0.12425878849880544,0.11217415030391803,0.13559322980115743
AMGN,0.006066229975798256,0.07788600628995081,0.06149546957266593,0.06457378403826632
AMP,0.021366968687233544,0.14617444608150065,0.1275410602840977,0.1686679891374303
AMT,0.018392953533554624,0.1356206235553967,0.11119561409569033,0.1043493269847192
AMZN,0.05151398112503189,0.22696691636675131,0.18544953551325552,0.16611118375856507
ANET,0.014508120734829438,0.12044966058411886,0.09495517327496623,0.11116607749701364
ANSS,0.0036670328859976357,0.06055603096304806,0.050150339071741594,0.055257092259490694
AON,0.017288390576774868,0.13148532456808582,0.11170324410904317,0.10697532232356667
AOS,0.04190551986481496,0.20470837761267846,0.16096205733274532,0.14102469464779807
APA,0.042659884553027036,0.2065426942620509,0.17196593688328163,0.1598317605729392
APD,0.0065240813323427255,0.08077178549681024,0.06879977635052685,0.07091456216244846
APH,0.014638592897195137,0.12099005288533077,0.09839482438661731,0.09355654730945528
APTV,0.01818731118353644,0.134860339549982,0.11780048954027211,0.1471460847701066
ARE,0.022849089932470628,0.15115915431250146,0.12124177675926551,0.1142747564668718
ATO,0.05542716302860925,0.2354297411726251,0.21150893850174746,0.17836008954307792
AVB,0.0030494811390186006,0.05522210733953025,0.04469744813810105,0.04550907593192339
AVGO,0.06187969403246265,0.24875629445797476,0.21348782823806733,0.17580352374019856
AVY,0.03602674257340445,0.18980711939599224,0.16051339451550134,0.13942638812568922
AWK,0.08686365878738724,0.2947264134538797,0.25796923608726857,0.2019695462278332
AXP,0.02974832489882063,0.1724770271625199,0.15693182315622514,0.20565931383291144
AZO,0.0022074293757301864,0.04698328826008442,0.03826955911327477,0.03960728254826392
BA,0.005656367249861357,0.07520882428187105,0.057192218028367825,0.06613280119341301
BAC,0.016534918685961943,0.12858817475165413,0.10338844245719998,0.13368549847948316
BAX,0.037146931329030936,0.192735391999059,0.15834750723883873,0.14573275888298504
BBY,0.016972478786144145,0.13027846631789977,0.11349837040093287,0.13705327328246583
