,mse,rmse,mae,mape
A,0.007818524566785619,0.08842242117690297,0.07198148370385085,0.08116610242167593
AAL,0.016192711716017008,0.1272505863091287,0.10535686085848518,0.15162463857985736
AAP,0.01231253545286684,0.11096186485845864,0.08604864335665838,0.08266858396134458
AAPL,0.029146292431144853,0.17072285269156223,0.15345225430960077,0.19527853936683712
ABBV,0.010739951025803237,0.10363373497950963,0.09001143217189879,0.10735340946255573
ABT,0.018148365453303367,0.13471586934471888,0.11800269192234383,0.14348511178058018
ACN,0.015908841474803048,0.12613025598484706,0.10276035036938962,0.09188725295569956
ADBE,0.01720170344225569,0.13115526463796903,0.11180772777610722,0.10225440756698795
ADI,0.016103121436468484,0.12689807499118527,0.1150161791813036,0.14035420237316537
ADM,0.04698944222788208,0.21677048283353081,0.19453967374448025,0.2709395578306828
ADP,0.0024479661841690283,0.04947692577524424,0.04004071198482222,0.041677793524075336
ADSK,0.009787278833810266,0.09893067690969402,0.07978245690022595,0.09762194023580069
AEE,0.02644737206622601,0.16262648021225207,0.1342028863567666,0.11815831988738759
AEP,0.01620870213689327,0.12731340124626814,0.09913574489860931,0.08820564807225376
AES,0.039954074027312145,0.19988515209317612,0.17883609829359476,0.24045840172054578
AFL,0.004584050855440007,0.06770561908320466,0.05426994820916454,0.055152213357624894
AIG,0.004558783366298886,0.06751876306848997,0.05391423729392369,0.059931052814972754
AIZ,0.049895368581151706,0.223372712257231,0.20994278091332214,0.1772029428586293
AJG,0.011465164377260884,0.10707550783097358,0.08601278436556536,0.10148478114376128
AKAM,0.055983804822512404,0.23660897029172923,0.19836097579636716,0.2944411026374736
ALB,0.030398088631225423,0.17435047642959117,0.15122136410545373,0.17032579225859007
ALGN,0.019952890042692017,0.14125469918799877,0.11100582285224003,0.10017558134757845
ALK,0.030107585028110413,0.1735153740396234,0.15371323787588614,0.1335737156975175
ALL,0.0067099554133543925,0.08191431751137522,0.06749892392720162,0.07831458909303433
ALLE,0.0028605754626464014,0.0534843478285601,0.04599198973130114,0.045099906055616625
AMAT,0.020800098695901523,0.14422239318462832,0.12206588494337346,0.15723267253273432
AMCR,0.010700020034301856,0.10344090116729386,0.09144007909053971,0.09886839351028254
AMD,0.09972103261458613,0.31578637179996566,0.22228875190902578,0.22571113199772946
AME,0.007424058300410565,0.08616297522956462,0.0681252738244052,0.07718089777603351
AMGN,0.0026488081179774966,0.05146657282137112,0.04084090102562161,0.04555528431871928
AMP,0.040097375762211354,0.20024329142873015,0.1768863099854901,0.23404923685614165
AMT,0.005488998995855336,0.07408777899124346,0.057944754077813035,0.055234227893700666
AMZN,0.16997598591010715,0.41228144017176804,0.3780495805635977,0.27135749414084664
ANET,0.010297361670752696,0.10147591670318971,0.08220215017200402,0.10834193447898864
ANSS,0.0014584471810114683,0.03818962137821568,0.032020581572593854,0.03306628154129249
AON,0.0053326424805274514,0.07302494423501775,0.06255808382149514,0.06893503594927333
AOS,0.008839464277690737,0.09401842520320544,0.07753427387412468,0.07522578566790517
APA,0.05353928662121581,0.23138557997683393,0.2089835310478243,0.33548026974956413
APD,0.005682420879483812,0.07538183388246675,0.06175645322055326,0.07103919867879328
APH,0.006099237220859089,0.07809761341333735,0.0616461791049485,0.07048204563476694
APTV,0.02274416566610202,0.15081168942128464,0.12438925482912466,0.1587269702114297
ARE,0.004921788337845986,0.07015545836102838,0.05306639648896717,0.05997904619112441
ATO,0.064382737302296,0.25373753625014966,0.21003984817912555,0.16696096305175462
AVB,0.005957938779085323,0.07718768541085633,0.0689672485349415,0.06621871103883147
AVGO,0.009035601246772731,0.0950557796600119,0.08042352013699058,0.0849455331163831
AVY,0.023281702201432098,0.15258342702086652,0.11523469678164806,0.10185440333872975
AWK,0.0606272945327052,0.2462261044907814,0.19057689725868956,0.15114201416360518
AXP,0.029837033628321883,0.1727339967357957,0.1437676405059784,0.18655242616775058
AZO,0.008885250161991017,0.09426160491945285,0.08431287579043817,0.07764204453142293
BA,0.007849855412088868,0.08859940977280191,0.07282055102182698,0.0858015560355688
BAC,0.015870165740228294,0.12597684604810638,0.0998158164307559,0.12428712005575912
BAX,0.008945180827659618,0.09457896609531963,0.06903117027051932,0.06580246190527256
BBY,0.008949200710227673,0.09460021517009183,0.07910620156658335,0.09781996462289096
BDX,0.008438412599327809,0.0918608327815931,0.07175669885186545,0.06596585289762784
BEN,0.0645001435824815,0.25396878466158296,0.23991132610126917,0.3369466377181446
BIIB,0.08129354201878763,0.28512022379829116,0.27194594979446524,0.4280572155696033
BIO,0.003956980843436355,0.06290453754250448,0.04995610003000279,0.055811572379003575
BK,0.008307529841632846,0.09114565179772892,0.07201712720005198,0.08288222291681845
BKNG,0.006871637275461346,0.08289533928672556,0.07149706417366285,0.07120783267771277
BKR,0.0618676484532769,0.24873208167278482,0.23280385212980384,0.34350355955231016
BLK,0.009367129813799365,0.09678393365533024,0.07740092692817378,0.09031089961621372
BMY,0.003882190255892451,0.06230722474875968,0.05276183770289321,0.05481127202461712
