,mse,rmse,mae,mape
A,0.005011465618864068,0.07079170586208576,0.056675155375851764,0.06545906872565198
AAL,0.02250769828475107,0.15002565875459795,0.14037222584709927,0.18914093734956883
AAP,0.014139846386382082,0.11891108605332844,0.09476037692202545,0.09013772167948918
AAPL,0.012198404853744082,0.11044638904800863,0.08993386382448343,0.11059984516978272
ABBV,0.008842095530123422,0.09403241744272782,0.0756818577383042,0.07556835213136394
ABT,0.00790866348125437,0.08893066670870274,0.07418444601754182,0.08096542303652765
ACN,0.019784157457795097,0.14065616750713456,0.12955244365953184,0.11829246796818361
ADBE,0.019637844313756377,0.14013509308433908,0.11892751625371069,0.10707585743740405
ADI,0.005755625447329863,0.07586583847378121,0.05800935342504524,0.061789469845384956
ADM,0.027048691346166272,0.1644648635610849,0.13339585646247612,0.1696470674669029
ADP,0.0019020039654864139,0.04361197043801637,0.03568808585019475,0.038037670324477
ADSK,0.015533914089465549,0.12463512381935338,0.10436094062200413,0.13269027567449126
AEE,0.008327873055559178,0.09125718084380637,0.07091663993605644,0.07219531787600339
AEP,0.005974917535321338,0.07729759074719818,0.05659423480706235,0.05869513584967305
AES,0.02026142488200487,0.14234263199057712,0.12394403974475202,0.1568644314700427
AFL,0.0013390002140031309,0.03659235185121518,0.030144653492720073,0.03158768463230763
AIG,0.01146166620875734,0.10705917153031468,0.09620470324831674,0.0927554226759458
AIZ,0.05602151919777464,0.2366886545607428,0.2128419660948294,0.17867964245490256
AJG,0.00661316401847729,0.08132136262063794,0.06807790342296,0.07683749577302305
AKAM,0.02835509268035112,0.16838970479322993,0.14384845827381784,0.18630009607153433
ALB,0.009927560206641763,0.09963714270613024,0.0816064980062441,0.08937951904601127
ALGN,0.02365801384929124,0.15381161805693105,0.12759381596861546,0.11452988107434155
ALK,0.030439026235534964,0.1744678372524144,0.14696740427491609,0.13019398378632172
ALL,0.010434807878605639,0.10215090738023641,0.0902491743814126,0.10401534756915505
ALLE,0.005147901677042226,0.07174887927377142,0.06230698634031095,0.06065806706614968
AMAT,0.048686340195385605,0.22064981349501658,0.20575483460537544,0.29752897889702284
AMCR,0.005034070643368321,0.07095118493279955,0.05618637750261527,0.06362377080176537
AMD,0.05055449464826802,0.22484326685108455,0.19945336517961992,0.31376739094671985
AME,0.004323697570060699,0.06575482925276818,0.05920430657233091,0.061226904518263375
AMGN,0.0023693144300037873,0.048675604053815165,0.03888404466246016,0.042425331087729425
AMP,0.03431801481211887,0.18525122081141293,0.150302169649688,0.207605414072571
AMT,0.002631151771377483,0.05129475383874537,0.04345594009289296,0.04538076166191624
AMZN,0.24282273996086057,0.4927704739134241,0.44783886877766815,0.3035455124729937
ANET,0.015493186077842789,0.12447162760180647,0.09342395894613353,0.09386898920850836
ANSS,0.0033970776412783985,0.05828445454217101,0.04876955826048519,0.04744305338302887
AON,0.00257011055547136,0.050696257805397826,0.045413625166083306,0.04824701705017365
AOS,0.022850659281427006,0.15116434527171746,0.1361855414563514,0.12162464419571362
APA,0.0626365070649159,0.25027286521897635,0.22207599994913,0.3589927488462408
APD,0.008127640610525415,0.09015342816845855,0.07777701836796497,0.09038857861264103
APH,0.004483601639717387,0.06695970161012807,0.05505675429199612,0.06354162468497142
APTV,0.009069763771695468,0.09523530737964502,0.08009823746199304,0.08815457836145392
ARE,0.006641820347501461,0.08149736405247388,0.06275980947836379,0.07445322351419087
ATO,0.030524872733537732,0.1747136878825976,0.1308045576807966,0.11359777020592454
AVB,0.0031205930823260445,0.05586226886124519,0.046381633196467834,0.046293496771790496
AVGO,0.014976811239171307,0.12237978280406983,0.10210885970687439,0.09939678758790069
AVY,0.045225495070631755,0.21266286716451407,0.19598465381598104,0.1633736878036735
AWK,0.019172114433064626,0.13846340467092605,0.10102418428574071,0.09032249818573973
AXP,0.02184848389714703,0.1478123266075838,0.10821271881621346,0.15082331081207045
AZO,0.016178155428121788,0.12719337808283018,0.11761715008648889,0.11040654994355774
BA,0.009284340167500084,0.09635528095283664,0.07099523588284386,0.08520046499585088
BAC,0.012321248118419661,0.1110011176449123,0.09144991419198102,0.10015408940871424
BAX,0.004037530084077676,0.0635415618636942,0.04924363748608534,0.049868658727977924
