,mse,rmse,mae,mape
A,0.03042649631051404,0.17443192457378334,0.13859422614723743,0.11953467575431721
AAL,0.09930846003999419,0.31513244840859245,0.2651871949762312,0.23590238835963856
AAP,0.010862315583069366,0.10422243320451392,0.07905563486260575,0.09224217084532522
AAPL,0.097007097799906,0.31145962467052773,0.2622971868054239,0.2134141411499674
ABBV,0.0070121865629689945,0.0837387996269889,0.06436974363773364,0.06108027207439458
ABT,0.013192464948749264,0.11485845614820558,0.08819677200080117,0.08516107111731652
ACN,0.0025259038872865965,0.050258371315499234,0.041721656612943046,0.040970921900274994
ADBE,0.06047491032380023,0.24591647021661692,0.19441720725534004,0.1538450821032796
ADI,0.09777244746748147,0.31268586067726417,0.27627372867121747,0.21099873180388704
ADM,0.008881268504865675,0.09424048230386808,0.08221205156832992,0.07999038303879757
ADP,0.01404485998999305,0.11851101210433168,0.09889179450385341,0.09203072365927427
ADSK,0.2056872952149229,0.4535276124062601,0.3818139837621596,0.26614247293843746
AEE,0.007313392396066555,0.0855183746107616,0.0676691720445752,0.06597699245037124
AEP,0.0030123261360688446,0.05488466212038519,0.04573015815573808,0.04833450120072114
AES,0.0036704909784263913,0.060584577067322926,0.04925490522905361,0.05014406846444698
AFL,0.003969371504867462,0.06300294838233733,0.052892494097002,0.05135249667831839
AIG,0.021619963386894512,0.14703728570296212,0.1312129342079183,0.11865911736935643
AIZ,0.01677944784627282,0.12953550805193462,0.10800449582409165,0.09638290449582798
AJG,0.02530853080301556,0.15908655129524796,0.1382193232452911,0.12128469383293809
AKAM,0.027063171589446662,0.1645088799714066,0.1357977478417346,0.12338017876324027
ALB,0.06483355609954472,0.25462434310086046,0.21559276305728303,0.18131882490489806
ALGN,0.17481391261571874,0.4181075371429206,0.3404328747023657,0.24222051093719243
ALK,0.07271041834163963,0.26964869430731464,0.22095524809713607,0.20079675421318782
ALL,0.02923160748396687,0.17097253429708198,0.13271341383285787,0.11218204201187039
ALLE,0.009995288039121869,0.09997643741963337,0.07912799191496608,0.07348582805799879
AMAT,0.2880687379546015,0.536720353587044,0.48285997082154064,0.329325656273935
