,mse,rmse,mae,mape
A,0.029198103541385877,0.170874525723953,0.1380013747506601,0.12121106769075031
AAL,0.07437032710778521,0.2727092354647807,0.22099825936839446,0.1993707789794722
AAP,0.007541833872868817,0.08684373249042683,0.07678907606619104,0.08288857597173874
AAPL,0.08370354576510831,0.2893156507434541,0.235483997737871,0.19220509444624911
ABBV,0.006626213396966645,0.08140155647754314,0.06758706578780994,0.06527182592157459
ABT,0.011368225759433088,0.10662188217919007,0.08307512490364632,0.08138940339468943
ACN,0.0020621688007015342,0.045411108780798716,0.03764762084008066,0.03714933470249837
ADBE,0.05244099372877241,0.22899998630736293,0.1798005637089979,0.14445336474448753
ADI,0.08945610862937176,0.29909214070144297,0.2600311099880914,0.19956312838157264
ADM,0.012059742863166615,0.10981686055959992,0.0984872278188996,0.09599685338055364
ADP,0.016920281093082298,0.13007798081567187,0.10883425286696671,0.09650492586343072
ADSK,0.17339389283448198,0.416405923150094,0.3439823761935422,0.24296911788673636
AEE,0.009420804856500911,0.09706083070168374,0.08012976610925837,0.07576511073142624
AEP,0.0036843646512714923,0.060698967464624075,0.050163008223604,0.0498985540607918
AES,0.005033644685283909,0.07094818310065389,0.06082638796689502,0.06003523298970294
AFL,0.00532452768809273,0.07296936129700417,0.06456482768303215,0.06243737296948553
AIG,0.017730901104902448,0.13315742977732203,0.11753373786640557,0.10647061946169784
AIZ,0.01664197142680928,0.12900376516524345,0.10954156277353454,0.09892153720884304
AJG,0.02680841658765697,0.1637327596654285,0.1452612722706162,0.12665548307742872
AKAM,0.02797457961356339,0.16725603012616133,0.13849618171656347,0.12433495746944287
ALB,0.0715215172197217,0.2674350710354229,0.22813131733469544,0.19438625842408705
ALGN,0.1655652924382047,0.4068971521628097,0.3341805932157532,0.23923675489825327
ALK,0.05432506230309291,0.23307737406941265,0.1892457148447032,0.17466811402816856
ALL,0.029133263553186465,0.17068469044758075,0.13488037152208823,0.1125434267703927
ALLE,0.010005333081198076,0.1000266618517187,0.07850091503242357,0.07243254046791262
AMAT,0.2953889923585015,0.5434970030814351,0.4840546437704498,0.32712101965060947
AMCR,0.0023258018742163566,0.04822656813641581,0.04290007537571601,0.04412943370666616
AMD,1.5378892456031104,1.240116625807069,1.1019524557660048,0.5498752945823143
AME,0.01528032342582239,0.12361360534270648,0.0885296723449682,0.08252330080090416
AMGN,0.006699505370400146,0.0818505062317891,0.0711932556056931,0.06929685487420166
AMP,0.051741385305238294,0.22746732799511735,0.18274608819481028,0.14936144671133547
AMT,0.01420303961274914,0.11917650612746264,0.092673921445887,0.08367729700868613
AMZN,0.051682821827550025,0.22733856212167355,0.20233662875885217,0.17097029891786647
ANET,0.3511243926328134,0.5925575015412542,0.4731036870971902,0.29803493835748535
ANSS,0.03145040514373786,0.17734262077610632,0.1288923604257555,0.10764424275930551
AON,0.012297329572965181,0.11089332519572664,0.09228676871998963,0.0839832988810945
AOS,0.05047153266247232,0.2246587026190446,0.2122961376841344,0.18064012277524902
APA,0.012344687601886629,0.1111066496744755,0.09458174903707471,0.09610298211316139
APD,0.005443858846779452,0.0737825104396662,0.0635863096310567,0.060355939966127044
APH,0.033263551550609644,0.182382980430219,0.16325086825747512,0.139967933703443
APTV,0.014126297486198279,0.11885410168016196,0.08443249918312025,0.0823435415149323
ARE,0.033152465470764426,0.1820781850490729,0.17537371689872439,0.15182268685457262
ATO,0.005220121142910782,0.07225040583215282,0.05751871624121343,0.055328703171357116
AVB,0.0036367810406237734,0.06030572974953353,0.04772017656907755,0.049143337897796194
AVGO,0.09736612645219883,0.3120354570432643,0.2577506237326282,0.20000541341614494
AVY,0.006041640521826294,0.07772799059429167,0.06368562598411102,0.0606800357690306
