,mse,rmse,mae,mape
A,0.045384117880209664,0.21303548502587466,0.1696407326206811,0.13753133099454223
AAL,0.07358264766030723,0.271261216653445,0.2577977520395164,0.2120661456484624
AAP,0.04296340382948288,0.20727615354758705,0.1629930389427506,0.24767794291351974
AAPL,0.08752096343499527,0.2958394217054165,0.25878271888643806,0.20487903184192083
ABBV,0.021913849229077884,0.14803327068290387,0.09465610718215083,0.08193506593558764
ABT,0.01379535062273691,0.11745361051384036,0.0921776655713777,0.08693879380523271
ACN,0.009238483050271173,0.09611702788929323,0.08032538071886137,0.07598206506451051
ADBE,0.07974569718564496,0.2823928065401896,0.2363791106050109,0.18590708147395596
ADI,0.06463623397863608,0.2542365708914358,0.23695790460514135,0.18963827838535713
ADM,0.001633937396458048,0.04042199149544772,0.03465863470401695,0.034556871786201086
ADP,0.022858199903521555,0.1511892850155776,0.1370090237254694,0.12304486388757511
ADSK,0.1835887479559433,0.42847257550039686,0.3763217791615281,0.27470520471079674
AEE,0.013446719699435096,0.11595999180508378,0.09856039833079329,0.08949220690016764
AEP,0.00503705218064991,0.07097219301000858,0.059607827988933056,0.05900726838394757
AES,0.0037193602895651046,0.060986558269549074,0.05699562137595603,0.06477219281494861
AFL,0.005405388274576183,0.07352134570705424,0.052486282104142204,0.04881619896996453
AIG,0.008252469665796937,0.09084310466841683,0.0835489402341857,0.07850721243380072
AIZ,0.013224699326450207,0.11499869271626616,0.10260831325995545,0.09450267107281583
AJG,0.021469449791757727,0.14652457060765517,0.12949560496641502,0.11330164715447898
AKAM,0.027397020226411425,0.16552045259245585,0.14898683020911277,0.14617060726187026
ALB,0.09665021180764567,0.3108861717858253,0.26103607578596905,0.19822602767792577
ALGN,0.2669082958737446,0.5166316829945146,0.385992480353941,0.24019914011637808
ALK,0.08025946070750449,0.2833010072475996,0.2642036770992894,0.21529461391824534
ALL,0.05181555240940911,0.22763029765259526,0.19805312267135097,0.1579267735225724
ALLE,0.011781993734861712,0.10854489271661616,0.09335846740794083,0.08712537369248564
AMAT,0.1696929176219404,0.4119380021580194,0.35550633465912157,0.2540642911856116
AMCR,0.005540011582378246,0.07443125406963291,0.06258978922803043,0.0611626004699711
AMD,0.5185698722590797,0.7201179571841544,0.6676255940545951,0.4095826334039411
AME,0.04429226005952312,0.21045726421181837,0.17426136358516048,0.1433380937253032
AMGN,0.006399011923166556,0.0799938242814191,0.06717851316447104,0.07287241779095696
AMP,0.09935691390421997,0.3152093176037472,0.2879517107155389,0.222108890585518
AMT,0.020632737691531806,0.14364100282138037,0.11879933181878556,0.1064496054684147
AMZN,0.025862536062300153,0.16081833248202815,0.13368444977910515,0.11898147467664433
ANET,0.5177656019605015,0.7195593109400374,0.6124598132451998,0.3594443183705117
ANSS,0.04516791613241031,0.21252744795063602,0.1672324697876508,0.1368695838597838
AON,0.02671340885004573,0.16344237164837558,0.12411950348082433,0.1036228964280328
AOS,0.014865029665205767,0.12192222793734442,0.09736472993865289,0.08928853705381537
APA,0.01857779576712031,0.13630038799328603,0.12242137080696927,0.15919198997027376
APD,0.0025541760100082564,0.05053885643748042,0.04152893628907745,0.04059581669697798
APH,0.033546956165160784,0.18315828172692816,0.16370323549509827,0.14197009135140093
APTV,0.05895973057422045,0.24281624857949777,0.19167850153952085,0.15211633261486548
ARE,0.00620910502699058,0.07879787450807656,0.0652975065477941,0.061525453894599666
ATO,0.008429441227418663,0.09181198847328524,0.07357514783921319,0.06917380941345551
AVB,0.0034735273636349205,0.05893663855052238,0.051184522227247106,0.05029316025272548
AVGO,0.10228367560250161,0.3198181914815066,0.27553913962833365,0.20725635872785644
AVY,0.020784113714067146,0.1441669647112928,0.11384695490812746,0.10025282803766819
AWK,0.002270504147845634,0.04764980742716212,0.040628086249181135,0.04258147330109598
AXP,0.06225386751892946,0.24950724943161362,0.23210889454898323,0.18677065409245144
AZO,0.03437763829244462,0.18541207698649143,0.14446248638222606,0.20254825419047248
BA,0.2619309465259174,0.5117918976751366,0.4351557361751773,0.2830353485356537
BAC,0.24550845659642892,0.49548809934894394,0.47807845633747037,0.3284555352219448
BAX,0.03641092069155695,0.1908164581254902,0.15206653921774851,0.12609220458954556
BBY,0.16165379381454123,0.4020619278351797,0.3640579081240892,0.27050016164881235
BDX,0.006771456423314827,0.08228885965496682,0.06696063655228103,0.06266324786309771
BEN,0.03436220361067644,0.18537044966951027,0.1725399261016123,0.1467993218077117
BIIB,0.008594093557726367,0.09270433408275132,0.07936267819577243,0.09202170662620682
BIO,0.10021156250708513,0.31656209897441157,0.29134925862617256,0.2260794452478931
BK,0.04801840536185129,0.21913102327569067,0.2058356610948399,0.17114521951913197
BKNG,0.05201518160871989,0.2280683704697341,0.20221039706689808,0.16708812766342127
BKR,0.031205556422195274,0.17665094514945362,0.15219859240492112,0.13540382769427622
BLK,0.015177307176119637,0.12319621413062837,0.09937495058069591,0.08790307502693451
BMY,0.005286982999637547,0.07271164280662036,0.06515336638609211,0.08938834587731016
BR,0.007878388671396433,0.08876028769329465,0.06651351114770084,0.06237392773343616
BSX,0.01217356505298805,0.11033387989637658,0.092887044244528,0.08782843694075898
BWA,0.0611558162865816,0.24729702037546186,0.21801181633145614,0.17747922699126853
BXP,0.007904101142754992,0.0889050119102123,0.08039588391924643,0.09203740749379498
C,0.10963153206623907,0.3311065267647847,0.3091517520834248,0.23957890991955763
CAG,0.006539317160921365,0.08086604454850853,0.07136703144601426,0.06860327031043711
CAH,0.008243746895783284,0.0907950818920457,0.0762484737930904,0.08962883753810129
CAT,0.06910087833264285,0.2628704592240118,0.22672567331252164,0.183704939042416
CB,0.011892793330143007,0.10905408442668714,0.09512315834676639,0.08577756319290827
CBOE,0.09232485280909757,0.30385004987509473,0.25114687780071165,0.188969440966073
CBRE,0.03780734388661175,0.19444110647343002,0.17300192644742457,0.14726434882482706
CCI,0.006124298443319363,0.07825789700291827,0.0665172027947919,0.0671776236282547
CCL,0.09259730502213884,0.3042980529384617,0.273122638945633,0.2129825445928577
CDNS,0.09130756600663562,0.3021714182490389,0.24706190378303064,0.18563365004494958
CDW,0.09473059223762062,0.3077833527623296,0.2826914301211152,0.22023283410063998
CE,0.13705281356125223,0.37020644721729556,0.34788797307357416,0.2637115319614843
CF,0.07025740710908147,0.2650611384361756,0.23586421036187505,0.19909683344655565
CFG,0.20130180009302495,0.4486666915350692,0.4354543157278995,0.31301585363565276
CHD,0.0029616226609930005,0.05442079254285995,0.04386452963892193,0.04594964941271681
CHRW,0.0057011215753343825,0.07550577180146152,0.06322520084752113,0.059813598388740216
CHTR,0.0782289538311707,0.27969439363557275,0.24675318939529087,0.19770205261206833
CI,0.04634259793754317,0.21527330985875412,0.18199774712934755,0.15691956788390388
CINF,0.0021048198415252297,0.04587831559163032,0.03931985647537438,0.04145873495404137
CL,0.0027172557667873684,0.05212730346744754,0.036581975312176315,0.03991209977312828
CLX,0.0034507414412500753,0.058743011850347575,0.05392304092960245,0.056378443498860745
CMA,0.21906910396346096,0.46804818551454824,0.453323620508365,0.31890101906623936
CMCSA,0.021958581226407748,0.14818428130678282,0.1338195598082028,0.11634042232189644
CME,0.035438638382407336,0.188251529561933,0.17300349060470926,0.14855436629881769
CMG,0.01633773656792258,0.12781915571588862,0.09603847290865913,0.11779572185923783
CMI,0.0610622060683875,0.24710768111976508,0.22900583334416455,0.18825204150916044
CMS,0.005829150105384855,0.07634887101578422,0.06441684865134863,0.06205954600062296
CNC,0.025551699032216102,0.1598489882114244,0.12712724949449375,0.1258954697478079
CNP,0.04180808579834706,0.20447025651264553,0.18232923741546203,0.15384714383823772
COF,0.043432104623112956,0.20840370587663012,0.197666087723016,0.1685066374315913
COO,0.0384002742556431,0.19595987919888883,0.15065594793963563,0.12443655447372579
COP,0.018078187289906764,0.1344551497336817,0.12001000489536137,0.11008975233447026
COST,0.003951972534130803,0.06286471613020139,0.049368318104134216,0.048615011714901
CPB,0.006242270188294743,0.07900803875742482,0.06119033670664706,0.07664953275495283
CPRT,0.028525699404288788,0.168895528076645,0.15163137263968307,0.1319592536053624
CRM,0.01417939910430734,0.11907728206634269,0.09981043922463549,0.09402911570085137
CSCO,0.0036705586188198213,0.06058513529587783,0.04802597166132273,0.045426399513930404
CSX,0.37374862738721826,0.6113498404246281,0.5646194884801395,0.3587171711652144
CTAS,0.017812392810584936,0.13346307658144607,0.11098267715027711,0.1009160142487794
CTLT,0.09149967827279479,0.3024891374459499,0.23410718750928106,0.17774075794079464
CTSH,0.022518059668854788,0.15006018682133776,0.11384621583245436,0.09992383624654529
CVS,0.0199344118528062,0.14118927669198605,0.13747333450037239,0.16864020739439084
CVX,0.011248863154374835,0.10606065790091458,0.09356482956423207,0.08615537159315144
D,0.001990976624790236,0.04462036110107398,0.03820512322988714,0.03735689816752834
DAL,0.07779232573622608,0.2789127564960521,0.26852470048810584,0.21848717400155596
DD,0.03991708664597544,0.19979260908746208,0.17853189585651794,0.14721140987668746
DE,0.13946100047849366,0.3734447756743876,0.3484630959592228,0.26112788755363997
