,mse,rmse,mae,mape
A,0.00705538007081985,0.08399630986430208,0.07021730534478675,0.0786119314473594
AAL,0.01657274217726342,0.12873516294029158,0.10266856127695448,0.1481233083915843
AAP,0.01265259307425244,0.1124837458224629,0.0862613862224669,0.08250544927840694
AAPL,0.028302155847025647,0.16823244588076833,0.1515899740751285,0.193548855214737
ABBV,0.010040405319322527,0.10020182293412894,0.08776052087993019,0.10467489692718808
ABT,0.017871056001723513,0.13368266904024437,0.11698815027525689,0.1425918265595511
ACN,0.016628858055987086,0.12895292961382104,0.1078443866375345,0.09653778678845572
ADBE,0.018231825457740856,0.135025277106699,0.11732352243040754,0.10731277484414228
ADI,0.014386444916043042,0.11994350718585413,0.10860887293134981,0.13266213229447799
ADM,0.04378396776589251,0.2092461893700636,0.1874796148507063,0.2614155106792872
ADP,0.0023454212547171405,0.04842954939618105,0.04081649763388302,0.04191753433308993
ADSK,0.008903428167564903,0.09435797882301689,0.07635600913835276,0.0928720685027537
AEE,0.029923428424439763,0.1729838964309677,0.14401180228994076,0.12611484774997578
AEP,0.018402370885277353,0.13565533858008447,0.107359417777003,0.09516093662575581
AES,0.03770392863833373,0.19417499488434067,0.1749918358291526,0.234927536476437
AFL,0.004357809369225271,0.06601370591949274,0.052676645723123236,0.052867032769596395
AIG,0.0049636633662994215,0.07045327079915752,0.05640309736072048,0.06295695308399288
AIZ,0.05251490340916251,0.22916130434513265,0.21781774871835657,0.18366478755845086
AJG,0.010016356739574522,0.10008175028232931,0.08088098623356539,0.09535596356070501
AKAM,0.05390034400859776,0.23216447619865913,0.19496218658323453,0.28998445055377553
ALB,0.03140516974473008,0.17721503814498948,0.15029012167501657,0.16614637298782797
ALGN,0.02135076463463606,0.14611900846445702,0.11436858243569674,0.10221215824995095
ALK,0.032945718425314706,0.18150955463918342,0.16253333209991552,0.14177344038086015
ALL,0.005602669862030644,0.07485098437582931,0.06235248441335481,0.07217030344382168
ALLE,0.0031615762415319825,0.05622789558157039,0.04753258087145672,0.04618971734266347
AMAT,0.01974691675567645,0.1405237231063725,0.11813856867215451,0.14833871813735489
AMCR,0.01006860772688095,0.10034245226663015,0.08949164349613227,0.09457242247892277
AMD,0.11124555719511363,0.3335349414905635,0.2345279907552948,0.23029684832888783
AME,0.007517442796503487,0.08670318792583977,0.06741224645781879,0.0773846363556325
AMGN,0.0021832431736425483,0.04672518778605976,0.037635842360559175,0.041811761253695685
AMP,0.0388981243574001,0.19722607423309957,0.17417108048001056,0.23144380044529742
AMT,0.00604197209173128,0.07773012345115168,0.06068743087429301,0.05722655595433944
AMZN,0.17984868272095406,0.4240857020944635,0.3927217008403766,0.28098890229454043
