,mse,rmse,mae,mape
A,0.021035921260392724,0.14503765462938487,0.11371721739741415,0.10458464289287926
AAL,0.01676696155753243,0.12948730268845834,0.10300610292739587,0.13035330130484538
AAP,0.016164576121436333,0.12713998631994708,0.11374615973946924,0.14188333512661674
AAPL,0.013649517169884499,0.11683114811506604,0.09825853125413697,0.12738301195743953
ABBV,0.0098714732400434,0.09935528793196365,0.08168539969920803,0.09870866604811786
ABT,0.013680439463392237,0.11696341078898237,0.10131498187668928,0.12706638928591418
ACN,0.01526670805409707,0.1235585207668701,0.10442284742459118,0.095278976915938
ADBE,0.021889379648933515,0.14795059867717167,0.1294546249264763,0.1168202298887744
ADI,0.006111502953826628,0.0781761021913131,0.058883941300015376,0.06318484278080636
ADM,0.023476944721506843,0.15322188068780138,0.12426153064785415,0.16195237376427457
ADP,0.009877643207665205,0.0993863331030238,0.08623181890932863,0.08064179136237988
ADSK,0.035610585494367956,0.1887076720601681,0.15375903950896325,0.1385979598258626
AEE,0.03789969662202818,0.1946784441637753,0.16775094533933596,0.14354842980027538
AEP,0.02526476310766899,0.15894893238920793,0.1326604379067563,0.11568952535527696
AES,0.019751728801986376,0.1405408438923944,0.10894609774009824,0.13856812687211856
AFL,0.01794895935834147,0.13397372637327615,0.10614216272899603,0.09733292155828492
AIG,0.008007000083981431,0.08948184220265826,0.0740130258779535,0.08581357271167157
AIZ,0.01477592543951201,0.12155626450130824,0.10176705628680116,0.09428900175346486
AJG,0.010767010816106915,0.1037642077794984,0.0853758345471711,0.09096740779671587
AKAM,0.06989958857290486,0.26438530324680465,0.2528032697496144,0.3673064226054921
ALB,0.17574859094285455,0.41922379577363517,0.32840841287623823,0.23666414810263792
ALGN,0.08123171715506192,0.2850117842389362,0.22336449685263207,0.17964584256009491
ALK,0.013091912662518523,0.1144198962703538,0.09953853039733489,0.11839237320219118
ALL,0.006764669395792256,0.08224761027405146,0.06681290622578798,0.06844300783597233
ALLE,0.009261238782997606,0.09623533022231287,0.08020307007978801,0.0764460767732258
AMAT,0.1394289349468281,0.37340184111333474,0.28128140398270524,0.21461449724328618
AMCR,0.020096454020446103,0.14176196253031384,0.12277626067750907,0.11745317586456319
AMD,1.4851831193185399,1.218680893145757,0.8715481304835802,0.3814115479743396
AME,0.011822534553501346,0.10873147912863756,0.09699994866627902,0.1157471361225501
AMGN,0.004452167890619649,0.06672456736929547,0.049201729408648275,0.05387372777559765
AMP,0.027161027453458744,0.16480602978489212,0.14553567017261607,0.19443137577730502
