,mse,rmse,mae,mape
A,0.030008637451249764,0.17323001313643593,0.14236996806586447,0.12775633681984327
AAL,0.023209017523935945,0.15234506071394618,0.12145675359800781,0.16508258241766918
AAP,0.03222394832835728,0.17951030145470004,0.16805087907661223,0.22118225638263575
AAPL,0.01244498740473788,0.11155710378428565,0.0920710893692309,0.11201675848647834
ABBV,0.006341769673434678,0.07963522884650158,0.0687562062794911,0.077365299814424
ABT,0.006343725171666453,0.07964750574667391,0.06549601039717433,0.0816507237151222
ACN,0.011360445348452085,0.10658538993901596,0.08870390627100355,0.08412620894270208
ADBE,0.019212302942434048,0.13860845191558144,0.11559156301543297,0.10649081943116792
ADI,0.006927499133728055,0.08323159937023951,0.0686841205824101,0.0747420887143798
ADM,0.023002518362394968,0.15166581144870775,0.12247974029962078,0.1588611879066175
ADP,0.0059331092799382356,0.0770266790140808,0.059897655222448325,0.05986737104790705
ADSK,0.03569897186790565,0.18894171553128666,0.15305238404117685,0.14068798465252805
AEE,0.02697987681374071,0.16425552293223114,0.13797438005791401,0.12054361499614236
AEP,0.02390858113884778,0.15462399923313255,0.13239591700187797,0.11643625075296932
AES,0.015167437985035908,0.12315615285090675,0.10452536533160896,0.1239461321660765
AFL,0.01895814327966142,0.1376885735261333,0.11195620043051845,0.102077556520945
AIG,0.007089714938863002,0.08420044500394877,0.06800034512741807,0.07854364563714579
AIZ,0.00891484129647825,0.09441843726983756,0.07429364736371714,0.07193080255189824
AJG,0.01368294094319963,0.11697410372898623,0.09994408929178208,0.1020280529654954
AKAM,0.06556775799302313,0.2560620198175105,0.24380410933232222,0.35389184536430884
ALB,0.1964363193844757,0.4432113710008755,0.36249224434155225,0.25560206728659035
ALGN,0.08571589635471089,0.2927727725638279,0.23345591745568486,0.18803584403847806
ALK,0.016544378091039938,0.12862495127711396,0.10643497709539564,0.12897693418226983
ALL,0.011039255733305475,0.10506786251421257,0.09024540693941176,0.08402733965633889
ALLE,0.008447106884026482,0.09190814373071889,0.07288070230157633,0.0708095387325822
AMAT,0.2292793730328853,0.47883125736827714,0.38381814167036554,0.25818065117872985
AMCR,0.03041004989515435,0.17438477541102707,0.1529092151906725,0.1371549124537485
AMD,1.7030061892042465,1.30499279277866,0.9777214009675912,0.4122696243842006
AME,0.015606426680923678,0.12492568463259938,0.11311366709505154,0.13639747642411504
AMGN,0.005625721090334145,0.07500480711483862,0.05791004595281349,0.06117959280465844
AMP,0.02279503938908429,0.15098026158768002,0.13351205362900953,0.175787541881639
AMT,0.01719483530215495,0.13112907878176736,0.10622588040467977,0.09967353445477534
AMZN,0.0571257011549862,0.23900983484992033,0.19800292137440162,0.17235915550039388
ANET,0.014268000505125248,0.11944873588751473,0.0939549852364427,0.11156097243938234
ANSS,0.004207835409033614,0.06486783030928053,0.054650032442193824,0.06007387827115792
AON,0.01619404164310476,0.12725581182446938,0.10803182278065142,0.10381331192220519
AOS,0.042755190339851236,0.2067732824613742,0.1611476437313409,0.13966606298849146
APA,0.04256892265827392,0.20632237556376168,0.16927171196979493,0.15616098626573816
APD,0.00662301355537481,0.08138189943331878,0.06952508210079145,0.07204360908514362
APH,0.014128965485458162,0.11886532499201843,0.09540094896117043,0.09094093183509451
APTV,0.018123159902444008,0.13462228605414486,0.11675844131583435,0.14597128972379766
ARE,0.02267338489852234,0.15057684051182088,0.1208360954804595,0.11424171746148488
ATO,0.05581690735178208,0.23625602077361346,0.21054060226587687,0.17741841320096285
AVB,0.0031280902262741995,0.055929332431866194,0.044691981385990086,0.045609691543629045
AVGO,0.061310593241475315,0.2476097599883238,0.2106292102875329,0.17360614895569082
AVY,0.03500175989481154,0.18708757279630184,0.15577089072485173,0.1349732497371503
AWK,0.08757027961748595,0.29592275954628083,0.2573625406329022,0.20147474693666542
AXP,0.031006812595713498,0.17608751402559325,0.16196788081357147,0.21157695544469488
AZO,0.002672449855725112,0.051695743110290154,0.04089953712057876,0.0419242050025844
BA,0.005739285422488208,0.07575807166558694,0.058091971561321475,0.06722300092049563
BAC,0.017239394452306916,0.13129887452795214,0.10482895682443476,0.1358312645563186
BAX,0.033801744260863215,0.18385250681147433,0.14615996585422245,0.13385063018591037
BBY,0.016932978105822713,0.13012677705154582,0.10845058942527272,0.13157382840622137
BDX,0.027175874850074003,0.16485106869557747,0.13495470634094434,0.1193014144832851
BEN,0.011474301192047669,0.10711816462228836,0.09366561515763762,0.11855357471307368
BIIB,0.00924173957044642,0.09613396678826075,0.07943771901971669,0.09778728588907025
BIO,0.006750872028289942,0.08216369044955285,0.06762740386006243,0.07059492213240981
BK,0.006105604521446918,0.07813836779359368,0.06169827448040302,0.07311536825252477
BKNG,0.00818213813374752,0.09045517195687332,0.07128281338758836,0.08384163736299417
BKR,0.024743809749252298,0.15730165208684968,0.13937051227010858,0.1774321248460047
BLK,0.009779844144194076,0.09889309452228744,0.07773894746121092,0.07715381884116955
BMY,0.012507341744243089,0.11183622733373605,0.08676192483040068,0.08934347889063173
BR,0.020021278867439356,0.14149656839457045,0.11332250256589518,0.10493333815146204
BSX,0.0558178440231613,0.23625800308806746,0.18693329286518776,0.15431746455959372
BWA,0.04054141654790053,0.20134899192173902,0.18432134470014386,0.2634378175559248
BXP,0.011630908315776959,0.10784668894211337,0.08283873717024921,0.07886115471063924
