,mse,rmse,mae,mape
A,0.025141430577485368,0.15856049500895666,0.1385917650760528,0.12569531965723366
AAL,0.020651503123679055,0.14370630857300265,0.12560614038585888,0.15567907548991655
AAP,0.005840055030476175,0.07642025275066927,0.06382956681179762,0.06524936026460053
AAPL,0.013361856572647757,0.11559349710363363,0.08717433328517958,0.09123098910023685
ABBV,0.011446333019198937,0.1069875367470386,0.09648533678856548,0.09234178243348261
ABT,0.0063753182479018055,0.07984559003415158,0.06495050496448594,0.07305496685839642
ACN,0.015868722524642602,0.1259711178192946,0.11646461686330674,0.1080264597292637
ADBE,0.02232505358619478,0.14941570729409537,0.122757779957077,0.11234916518562756
ADI,0.04229194734565088,0.20565006040760328,0.16079396082408193,0.14217874303105965
ADM,0.053682539593807754,0.2316949278551599,0.20962469458894797,0.17485238043053214
ADP,0.016212902651653392,0.1273298969278362,0.10124281525156424,0.09081496769818523
ADSK,0.05480386647399186,0.23410225644788615,0.16982798406838367,0.15077762649322143
AEE,0.022299963114021125,0.1493317217272376,0.13741823289322241,0.12525501268951636
AEP,0.012805054716061757,0.11315942168490327,0.10016980939267182,0.0947662929874506
AES,0.06721766093151867,0.2592636899596985,0.24526745840661646,0.20151390123297644
AFL,0.026491529852333856,0.16276218803006384,0.1539539604816501,0.14197274296153414
AIG,0.00963108229748312,0.09813807771442806,0.07855587727703675,0.08421857237768576
AIZ,0.015557931903020275,0.12473143911227945,0.10146596575804212,0.09721518684058057
AJG,0.05149923306845722,0.22693442459983285,0.20517003449083965,0.17613872360645805
AKAM,0.02896839070818991,0.17020103027946074,0.12150546174050149,0.11113867397654115
ALB,0.2709239352061675,0.5205035400515231,0.48249276189048934,0.32871208531511736
ALGN,0.11535295900508707,0.33963651011793045,0.30546955772778306,0.23020550610102347
ALK,0.02095743976556447,0.14476684622372787,0.11426460833158054,0.13022176114392503
ALL,0.01822760051585681,0.13500963119665504,0.11853183849867228,0.10717209278949073
ALLE,0.0074040455394597,0.08604676367801231,0.0696242827094052,0.06844125136160496
AMAT,0.31046287105120074,0.5571919517107194,0.48314522264230014,0.3124819260159703
AMCR,0.05550054124729809,0.23558552851840897,0.22582530579212212,0.18800702181249235
AMD,3.007239688603554,1.7341394663070078,1.4020534254324273,0.545982033847797
AME,0.007818520247145789,0.0884223967507429,0.07736823996481595,0.09097223979935398
AMGN,0.005953603497978332,0.07715959757527467,0.06276037198330352,0.06443062021343647
AMP,0.01658201857929925,0.1287711869142288,0.08917008228962145,0.09436989081675631
AMT,0.02337524435735107,0.15288964764610805,0.14025527837556115,0.12656840134435637
AMZN,0.04451052090744991,0.21097516656575938,0.18495903859497742,0.16861106754832225
ANET,0.04883285613181696,0.22098157419073872,0.1728314497678009,0.16010325773608194
ANSS,0.003095350735962531,0.055635876338586875,0.04237316347674698,0.04366573120732999
AON,0.0329883629300449,0.18162698844071853,0.17133913380965246,0.14953599660517217
AOS,0.05961342059909143,0.24415859722543343,0.21322005687313705,0.181909757677833
APA,0.10653531588651262,0.3263974814340831,0.2972179901076197,0.25169067796887024
APD,0.0229441768644656,0.1514733536450078,0.13690005045223566,0.1250213685385856
APH,0.04440376913808262,0.2107220186361231,0.18469394728972838,0.15849084705226654
APTV,0.014714507700615654,0.12130337052454748,0.10764671201224008,0.13812709142807603
ARE,0.05988690956126678,0.244718020507822,0.21735564761725817,0.18350612789946136
ATO,0.020794577682866158,0.14420325129089898,0.13282215075001333,0.1237917044588869
AVB,0.0029613401411857075,0.05441819678366518,0.04306903951386099,0.04462314760979509
AVGO,0.06447674885436597,0.25392272220966355,0.21836154434561098,0.1839152809766751
AVY,0.03124284059567636,0.1767564442833029,0.16680605167243054,0.14578716546650816
AWK,0.04172136458695038,0.2042580832842372,0.18957139589438912,0.16643880826851956
AXP,0.015973146986530403,0.12638491597706747,0.08534568887942307,0.08770924632799595
AZO,0.0022489663023941703,0.047423267521272405,0.03740748659926021,0.03800230551166414
BA,0.017106490746609273,0.13079178394153537,0.08731803222951745,0.08607503857159364
BAC,0.060737709800953804,0.2464502176930542,0.17592077422113359,0.1663435844137917
BAX,0.04800478837232831,0.21909995064428542,0.20505226246581773,0.16999756597749613
BBY,0.1093963314849656,0.33075116248467756,0.2625239602558728,0.19700237602010492
BDX,0.0211924468386263,0.14557625781227618,0.13218729323269596,0.11971882470340867
BEN,0.007372697013592976,0.08586441063440065,0.06331106695587393,0.06825647634420447
BIIB,0.006991525613980903,0.08361534317325321,0.06602437658782272,0.07450049896261628
BIO,0.04372882426020655,0.20911438080678849,0.1634022675517962,0.13600880068203794
BK,0.015455468207451856,0.1243200233568666,0.0957864137402373,0.09536423120358817
BKNG,0.03165196794847909,0.17790999957416415,0.1460783775403477,0.1322890255666938
BKR,0.03981069844458869,0.19952618485950332,0.14417997910439517,0.13366152255063246
BLK,0.015381433846177444,0.12402190873461609,0.10695494745860565,0.10381516999222931
BMY,0.01704042234591182,0.13053896868717715,0.11722665581527822,0.1372222145716905
BR,0.04377861706347328,0.2092334033166628,0.19696046003392212,0.1656643974295144
BSX,0.058341407553345964,0.24153966041490157,0.22050325679862862,0.18151168070897183
BWA,0.014140081266562837,0.11891207367867586,0.09246563089900307,0.11304307070592316
BXP,0.008852033284984968,0.0940852447782593,0.07564386024975053,0.07301424014257557
C,0.021257052131660032,0.14579798397666557,0.1098881873108066,0.11902498118221316
CAG,0.024117414501073173,0.1552978251653035,0.14065393230627765,0.12368728533482005
CAH,0.009237983686112929,0.09611443016588575,0.07966444071586552,0.09450073765133245
CAT,0.08752825039865739,0.295851737190535,0.2580184577350291,0.20627062078564914
CB,0.012777166983881698,0.1130361313203955,0.10277436532356576,0.09467190986719419
CBOE,0.009615638892987851,0.09805936412698102,0.06875910253345903,0.06741216344030701
CBRE,0.0148655614769326,0.1219244088643968,0.10488360852403825,0.1371638901623639
CCI,0.008800599001168067,0.09381150782909348,0.07904538892139393,0.07340892500656963
CCL,0.007854782216622962,0.08862720923408884,0.06791970849623323,0.07507385802756102
CDNS,0.03942593572434282,0.1985596528107934,0.18057760391661018,0.15821854601419214
CDW,0.02931780348598891,0.17122442432663895,0.12008408481341547,0.10811225429564393
CE,0.027162197239268923,0.16480957872426263,0.12118859073006617,0.11058445470746543
CF,0.04892266076991461,0.22118467571220798,0.20437234748655433,0.3368370506573717
CFG,0.0697037463173258,0.2640146706479127,0.1843376740955889,0.16394434351403334
CHD,0.012788982811790837,0.11308838495526778,0.1005831466317873,0.09361764724941916
CHRW,0.012982915813026342,0.11394259876370356,0.10016507636985411,0.09571730528353285
CHTR,0.17912540146104985,0.4232320893564781,0.368521051584227,0.26181135507978626
CI,0.0065273528178067,0.08079203437101148,0.06882387498078565,0.0773732632132101
CINF,0.048013333533870765,0.21911945037780367,0.20487303382188798,0.1730925406171224
