,mse,rmse,mae,mape
A,0.008358725506537382,0.09142606579382809,0.07507705036509078,0.08181936797819801
AAL,0.017946638140680194,0.1339650631346852,0.10639469066755575,0.15616288465662703
AAP,0.008621703729569538,0.09285312988569389,0.0714739458131997,0.07123282980556292
AAPL,0.03246779429179442,0.18018821907048868,0.16871043110032538,0.21537088897703835
ABBV,0.014150816128694873,0.11895720292901507,0.10584114130334307,0.12901150610449347
ABT,0.021636177513751853,0.14709241147575172,0.1344835385508979,0.16438242140215015
ACN,0.015515111418136782,0.1245596701109022,0.10185127052536598,0.091297180664608
ADBE,0.017141527062653372,0.13092565471538942,0.11345624749042495,0.10293951197616914
ADI,0.014284413373640411,0.11951741870388773,0.11020215146545781,0.1343444296603214
ADM,0.044718702641634314,0.2114679707228362,0.19275900386430056,0.26775962701627337
ADP,0.004026439053216904,0.0634542280168698,0.050154179712657364,0.050669804097970714
ADSK,0.008916654936282591,0.09442804104863443,0.07547765044960769,0.09126282115351471
AEE,0.03666828500374893,0.1914896472495287,0.16051239220474114,0.13776390800644367
AEP,0.02133121901463809,0.1460521106134317,0.11388125853782395,0.09910207155551261
AES,0.03993004226691278,0.1998250291302688,0.18151784438306307,0.24320446423810033
AFL,0.006534449464370344,0.08083594166192624,0.06492867321653742,0.06414492345851124
AIG,0.006459406226217048,0.080370431292964,0.0640754184709019,0.07422767698559261
AIZ,0.040270246666701884,0.20067447936073457,0.1872499785476376,0.16622870130330836
AJG,0.011633234524983216,0.10785747319951092,0.08929807938374447,0.10477274640133985
AKAM,0.05811731389439144,0.24107532825735495,0.21160027160698874,0.3120606401680904
ALB,0.04308458769371477,0.20756827236770742,0.1677850130888547,0.1773143937126841
ALGN,0.01989345029300769,0.1410441430652393,0.11150995783445147,0.1024249905805119
ALK,0.019513985532372078,0.1396924677009182,0.12104615269184596,0.11755237881536205
ALL,0.006217901188270604,0.07885366946611047,0.06311984002836368,0.07212568551110017
ALLE,0.004222010562718167,0.06497700025946232,0.055132970509342884,0.05319434262293984
AMAT,0.021781223780542265,0.14758463260293148,0.12143841676703594,0.1447016197904889
AMCR,0.01148578855026864,0.1071717712378994,0.09758804300195127,0.10303799484318302
AMD,0.1896516497551858,0.4354901258986084,0.2896363209865402,0.22968867444359753
AME,0.009079437679833104,0.0952860833481632,0.07736374996746731,0.08942858801935205
AMGN,0.0026899894632624187,0.051865108341373575,0.04244580849599522,0.047163084333747905
AMP,0.04243084352258335,0.20598748389788965,0.18785098537761527,0.24975542745774315
AMT,0.00798398633860757,0.08935315516873239,0.07055602795246688,0.06609314548927922
AMZN,0.14253882409103646,0.37754314202622785,0.34522106996669577,0.2658596445199977
ANET,0.01548248702827189,0.12442864231466921,0.10453170539672003,0.14041160752448717
ANSS,0.0013839441525458525,0.03720139987347052,0.032036457643107606,0.03374815094665589
AON,0.005835689406749635,0.0763916841465721,0.06702857298823797,0.07325107318433184
AOS,0.012605068193039916,0.11227229485959533,0.08997353626901565,0.08461958733495711
APA,0.04549322239340805,0.21329140253045376,0.19008251694275852,0.29761860630330267
APD,0.004299403595309895,0.06556983754219539,0.05052144462083653,0.057372786794182555
APH,0.005171561959170962,0.07191357284387254,0.05622060285251045,0.06293215206896514
APTV,0.022090608140917328,0.14862909587600043,0.12638421044394518,0.16259173969699597
ARE,0.006340767416221532,0.07962893579736911,0.05853499024123403,0.061676101312654635
ATO,0.08288770826231967,0.287902254701695,0.24351849340574452,0.18696950614753838
AVB,0.006929693021726566,0.08324477774447214,0.07371012728154798,0.06881253019478141
AVGO,0.01001055828263014,0.10005277748583565,0.0849302706065464,0.08814599830899983
AVY,0.020830597329369448,0.14432808919046025,0.11033324603485867,0.09750611173982211
AWK,0.08557455926426072,0.29253129621334656,0.23186969675257535,0.17831980785870769
AXP,0.03121653908443311,0.17668202818745632,0.15420235025791912,0.1998699231423281
AZO,0.01102472257277699,0.1049986789096748,0.09570220833847388,0.08757043285634002
BA,0.008040977994076874,0.08967150045625909,0.07531696741278249,0.08730960956700493
BAC,0.019148627776811526,0.13837856689824304,0.11176490375535131,0.1456684914601604
BAX,0.012010151520627305,0.10959083684609451,0.08304629089700602,0.07819051202390373
BBY,0.007896912329267099,0.08886457297071257,0.075224002802441,0.0882040663202842
BDX,0.010064153803579706,0.10032025619773759,0.0782398502962158,0.07233598419140425
BEN,0.06705234745896378,0.25894468030636153,0.2516348971751905,0.35508296363312086
BIIB,0.08827125002140274,0.2971047795330845,0.2915480729201293,0.45698647235939555
