,mse,rmse,mae,mape
A,0.008681101123289946,0.09317242684018671,0.07800940748174814,0.08252732154840173
AAL,0.014632735831257295,0.12096584572207683,0.0877117740379571,0.12462867679905905
AAP,0.007959453241424337,0.08921576789684846,0.07267862664325733,0.0779918619635604
AAPL,0.02700386322182676,0.1643285222407442,0.15082676924294117,0.19408584210525595
ABBV,0.017653408512580224,0.13286613004291284,0.11966465631700125,0.1461635526311974
ABT,0.025048066960977205,0.15826581109316443,0.1481598689173251,0.1848889237599873
ACN,0.01313973524751058,0.11462868422655204,0.0928243644615861,0.08600200577356862
ADBE,0.01688539731009884,0.12994382367045706,0.11371749627362109,0.10262419682625207
ADI,0.010896846097329464,0.10438795954193886,0.09302806306302618,0.11338879688823722
ADM,0.039409018399723605,0.1985170481337147,0.18003623733007545,0.2505837034009681
ADP,0.006083520884211433,0.07799692868447726,0.06306386814143612,0.06213560280589216
ADSK,0.009868351279918607,0.09933957559763686,0.0865065727653008,0.09443925829316441
AEE,0.043348817010755776,0.2082037872152084,0.1791662773872528,0.15243002659856222
AEP,0.025598657257947122,0.15999580387606147,0.12954289982109968,0.11165844997337683
AES,0.03536352920377187,0.18805193219898558,0.1663200696587324,0.22427113553873096
AFL,0.008591391629687969,0.09268976011236607,0.07719383875853979,0.07536098228210263
AIG,0.01051826912851937,0.10255861313668087,0.08653507729438727,0.10056704419576379
AIZ,0.025898627536890123,0.16093050530241346,0.14129421613646873,0.1308191038888515
AJG,0.011553247567635334,0.10748603429113632,0.08853784326882588,0.10370360292981856
AKAM,0.0594734150363973,0.24387171840210847,0.21889226412356033,0.3244536893760344
ALB,0.05729822619077785,0.23937047894587554,0.18741972612223534,0.18144157277879863
ALGN,0.027987268931273963,0.16729395963774055,0.13317040864535182,0.11971892078968123
ALK,0.01221179433206844,0.1105069877069701,0.09496644371302153,0.0994972719327858
ALL,0.004805457989025874,0.06932141075472913,0.05390558692300636,0.060235572339439956
ALLE,0.005520064128695342,0.07429713405438558,0.06349494418611602,0.061631526792262206
AMAT,0.03472048153796667,0.18633432732045555,0.14438704679304437,0.14470929927585413
AMCR,0.011908025676802209,0.10912390057545693,0.10127380821545698,0.10536812714148845
AMD,0.3658936311850408,0.6048914209881314,0.382109040073278,0.25435548361041
AME,0.011014617403440863,0.10495054741849069,0.0880260026270644,0.10205018207086794
AMGN,0.0032517168811826446,0.05702382731089386,0.045179312792920666,0.053062083462447035
AMP,0.04357330609203303,0.20874220007471664,0.19409015740787083,0.2585814693863772
AMT,0.01023705958518195,0.10117835531961344,0.08218785967390958,0.07830065396299295
AMZN,0.09823114282925119,0.313418478761625,0.2738255486779472,0.23065224969641
ANET,0.02926368052627077,0.1710663044736478,0.1513428924717459,0.20411201636351045
ANSS,0.002368853008974958,0.04867086406645107,0.041192454805214836,0.044457495849147904
AON,0.0069835832882490555,0.08356783644590217,0.07364196054894354,0.08011013636320023
AOS,0.016888017325380842,0.1299539046176791,0.1062570359709632,0.09865207515140899
APA,0.02179191839331207,0.1476208602918709,0.12233787766680589,0.17959932155013805
APD,0.004153064978130128,0.06444427808681022,0.05071713823658641,0.05539084077697079
APH,0.005558964717840403,0.07455846509847425,0.05997903180826894,0.06662342989272964
APTV,0.018778297245149404,0.13703392735067255,0.11593376294855917,0.15004998051926635
ARE,0.009439972232473465,0.09715951951545183,0.07364690946187628,0.07485024131162155
ATO,0.0938807588864466,0.30639967181191075,0.2663064521393027,0.20331075666944512
AVB,0.007005847327699732,0.08370093982566583,0.07411086673057524,0.07026367012987289
AVGO,0.014134441213598836,0.11888835608922699,0.10092548956445463,0.10288159279199025
AVY,0.020417792495467452,0.1428908411881862,0.11518727905518386,0.10249737220618442
AWK,0.11318035430399283,0.33642288017314287,0.27785781227049117,0.2063702397112918
AXP,0.030538638506031047,0.17475307867397086,0.15334756386733206,0.1994555528829477
AZO,0.012256422216971109,0.11070872692326973,0.10207014496840029,0.09370412394690758
BA,0.00843725058089793,0.09185450767870856,0.07727077609209992,0.08825528109189298
BAC,0.026884831935955356,0.16396594748896906,0.13822166639201686,0.1808150370775339
BAX,0.011668839158784918,0.10802240118968343,0.08348890366091746,0.08342749498854589
BBY,0.006428416063381368,0.08017740369568828,0.06609262842662365,0.07589257043168367
BDX,0.010355152807767679,0.1017602712642202,0.08034997921672134,0.07641160126596222
BEN,0.055014345414101766,0.234551370522753,0.22628862765292893,0.3205505890843271
BIIB,0.06658998120865832,0.2580503462672707,0.24580545408250537,0.38074936268678283
BIO,0.0072231424864749785,0.08498907274747136,0.07425146882127634,0.08311117255427783
BK,0.010499569777366904,0.10246740836659676,0.08615830868806978,0.10244387047819566
BKNG,0.006993993523267067,0.08363009938572993,0.0717445816912176,0.07676823540015976
BKR,0.04637794071371467,0.21535538236532345,0.20370110224167517,0.29523771273338806
