,mse,rmse,mae,mape
A,0.033042895996030795,0.1817770502457084,0.16249338732324012,0.14765654535983927
AAL,0.036470660356170324,0.19097293095140558,0.15998942094110655,0.16608655874952832
AAP,0.004877366853230575,0.06983814755010742,0.060027263109622336,0.06234466973687912
AAPL,0.06349962420754694,0.2519913177225496,0.20002375651823864,0.16887652616271287
ABBV,0.0085724318352371,0.09258742806254583,0.0816681938470849,0.07948179263722872
ABT,0.0072215861094872946,0.08497991591833505,0.06876853531302204,0.06947876014779701
ACN,0.004143030954875164,0.06436638062587614,0.05105462646088961,0.05032557720180963
ADBE,0.043460591429321,0.20847203992219437,0.17012326092250712,0.1434315989746132
ADI,0.07863834684897521,0.28042529637851005,0.23449703103800976,0.1828084129842059
ADM,0.02434561316778468,0.15603080839303718,0.14845604028021117,0.14331871886142558
ADP,0.015684860456055907,0.12523921293291454,0.1016011477190711,0.09081939011478084
ADSK,0.12070504533719638,0.3474263164142814,0.2869274011224771,0.2147799667909354
AEE,0.012245036678719257,0.1106572938342487,0.09665975778140307,0.09017891448368547
AEP,0.003150319555892331,0.0561277075595675,0.047301435450050874,0.046423604815500494
AES,0.009020816459349114,0.09497797881271802,0.0825667362703697,0.07858950856413234
AFL,0.010060811685824286,0.10030359757169374,0.0926135717029077,0.08900092088543479
AIG,0.018750163132169997,0.1369312350494583,0.11945677481528325,0.10920370943169751
AIZ,0.020296177176787767,0.14246465237660802,0.12417309159577429,0.11491211007978645
AJG,0.03212938911300664,0.1792467269241105,0.16098985720615197,0.14287268598536343
AKAM,0.027260149754765792,0.16510648005080175,0.12731461361765536,0.1120772354078809
ALB,0.10540127320033824,0.3246556224683907,0.29837971730742885,0.25159564045802396
ALGN,0.13384144911558968,0.36584347625123737,0.31442281068497485,0.23668902564501407
ALK,0.03450670678584079,0.1857598093933152,0.16095732273059254,0.16215154960288042
ALL,0.02288625049108807,0.15128202302682256,0.11920284180343914,0.10246976963020613
ALLE,0.010128734895976585,0.1006416161236324,0.07983329531764605,0.07389370684133043
AMAT,0.2880608935762679,0.536713045841321,0.4820326055620875,0.34007973699073224
AMCR,0.004616936245462067,0.06794804077721496,0.060117606873753435,0.06118402414941194
AMD,2.2085740003689223,1.48612718176101,1.3111798234802265,0.5977017047967877
AME,0.009135436797931216,0.09557947895825346,0.06969164482317623,0.06800232765741472
AMGN,0.009573918504290261,0.09784640261292318,0.07625630170385712,0.07348658353758186
AMP,0.053414018806726214,0.23111473083022252,0.18364385417667584,0.15179867633756555
AMT,0.015940350866772302,0.12625510233955814,0.10839944122109892,0.0981591042624667
AMZN,0.0644611216449451,0.25389194875959553,0.2401227677196629,0.20951456699075752
ANET,0.30375924584433633,0.5511435800627059,0.4412659350768647,0.29032230506927614
ANSS,0.021222403191390984,0.1456791103466485,0.10830865880880294,0.09496104735356078
AON,0.012119872055836891,0.11009029047030847,0.10048799818427837,0.09372697171966698
AOS,0.060773463830612585,0.24652274505735283,0.2338450393187419,0.19750823774512244
APA,0.017890376165411313,0.13375491080858046,0.11244033557179171,0.11052774948909865
APD,0.006695668383421147,0.08182706388121933,0.07103316451605698,0.06806451445121924
APH,0.03334500995748194,0.18260616078731282,0.16091789224974948,0.13822543723953484
APTV,0.008899303384399536,0.09433611919301925,0.07154052144096697,0.07424048007030054
ARE,0.04595596402458323,0.21437342191741782,0.20381142283158438,0.17708589595691648
ATO,0.006171924432991293,0.07856159642593379,0.06631622570440253,0.06232545038420571
AVB,0.0021982656684309387,0.046885665916471087,0.0379304006218953,0.04044293801105151
AVGO,0.0914375127762209,0.30238636340982855,0.2503751838113554,0.1953064584726196
AVY,0.007501710811222083,0.08661241718842676,0.06959566812168315,0.06616401424206288
AWK,0.00837821814705654,0.09153260701551409,0.07369267577140674,0.07027568030475886
AXP,0.03159542882269511,0.1777510304406,0.14499107789852184,0.12605652024028033
AZO,0.0037261745280913958,0.06104239942934252,0.04757561875280836,0.05311401563889435
BA,0.06320485361983358,0.25140575494573225,0.19477356603968743,0.15374283516171222
BAC,0.21621757452595242,0.46499201555075376,0.37760023369392937,0.2562283319199822
BAX,0.023073023515583133,0.15189806949261447,0.13256229830956553,0.12128902484056608
BBY,0.1393682692933997,0.37332059853884264,0.31538660120541734,0.23020701714822062
BDX,0.014804538272416937,0.12167390136104347,0.1123315736482298,0.10517895261147699
BEN,0.009833943707697862,0.09916624278300486,0.08569720809161566,0.08873181363784308
BIIB,0.010539759938785384,0.10266333298108621,0.08832581170925322,0.08638718462827218
BIO,0.0805791861748232,0.283864732178591,0.2362767270065746,0.1856550451164005
BK,0.025223903491551115,0.15882034974004786,0.13285103477405485,0.12014963543433418
BKNG,0.0489916743283198,0.22134062963748838,0.18282548816482747,0.15075306631671376
BKR,0.074884878447145,0.27365101579775836,0.23199015672256268,0.18670398295056703
BLK,0.009356651216781265,0.09672978453806906,0.08418324908037728,0.08006888527872523
BMY,0.027677179148075666,0.16636459703938114,0.1528266695914033,0.19413459613328662
BR,0.016887967763918103,0.12995371392891433,0.12203076457670599,0.11592574058410511
BSX,0.02859035572771883,0.16908682895991287,0.15289632226106076,0.1433293077942785
BWA,0.015280138950078572,0.12361285916149085,0.09911185917653467,0.09976964149095573
BXP,0.006087169465950321,0.07802031444406207,0.06312974745461952,0.061828467384798684
C,0.062370860020294884,0.24974158648550082,0.20717875268459576,0.16947687123143515
CAG,0.01330396496169881,0.11534281495480683,0.09927136337643686,0.09099500100353601
CAH,0.0034255439922060227,0.058528147008136376,0.04565157401054711,0.053128388328102356
CAT,0.0614731827936497,0.24793786075073268,0.21810272117224005,0.1818005611200878
CB,0.009705676596530832,0.09851739235551675,0.08684359931323411,0.08204619274627808
CBOE,0.0358242632452162,0.18927298604189716,0.15240307891296004,0.12778001865417657
CBRE,0.013933736461670882,0.11804124898386531,0.08780568450344592,0.08292413149070466
CCI,0.007862219066952258,0.08866915510453598,0.07604887308214406,0.07176468062508712
CCL,0.015989059491857048,0.1264478528558593,0.10096859928257837,0.09526867601880537
CDNS,0.03806211345549777,0.19509513949736876,0.15518104459652615,0.13315643501561475
CDW,0.07511541612193304,0.27407191779154066,0.2235358544675331,0.17385212844973877
CE,0.039480128009448986,0.19869606943633533,0.1539002933925815,0.12904026816700387
CF,0.020809538476340442,0.14425511594512147,0.12299862885366367,0.16892294217202197
CFG,0.19551393786337004,0.4421695804364769,0.36065037562576857,0.24922530791803538
CHD,0.00318041209489921,0.05639514247609638,0.050145549313483986,0.05257214746611778
CHRW,0.0028289483022913013,0.053187858598474344,0.0430961216104609,0.04301858715990265
CHTR,0.13498789817699758,0.3674069925532142,0.3310122003441318,0.2573446525710523
CI,0.00793809456314157,0.08909598511235829,0.07198850315182816,0.07326443625525107
CINF,0.017212393128188154,0.13119601033639763,0.1211567381713597,0.11093006210817055
CL,0.003017697160964871,0.054933570437073094,0.04874918702779817,0.04869758147798423
CLX,0.0037653699901347443,0.06136261068545523,0.0537713520004602,0.055030722341686475
CMA,0.20573561667297544,0.4535808821731527,0.38019837405310125,0.27293387496841504
CMCSA,0.030603890851522576,0.1749396777507109,0.1523560330656186,0.1308130679732966
CME,0.05452748477007492,0.2335112090887179,0.20371123796607482,0.1670578471983566
CMG,0.012254373643292694,0.11069947444903563,0.10321928218447411,0.1344987718387588
CMI,0.07187760246823273,0.26809998595343626,0.2342705196341086,0.18891142528524765
CMS,0.0065323303896435495,0.0808228333433291,0.06856613583561395,0.06470571019565244
CNC,0.0178166307822181,0.1334789525813643,0.1161777652991449,0.11084624872777564
CNP,0.04865265422538378,0.22057346673021164,0.1955947917067407,0.16685889565772796
COF,0.03232300606361187,0.17978600074425113,0.14395919850567063,0.12666530729826622
COO,0.037120211385971574,0.19266606184269086,0.17698315228474235,0.15397693999784984
COP,0.011390539801664934,0.10672647188802287,0.08246045249349547,0.081653645525384
COST,0.011737165850177944,0.10833820125042665,0.08584198294837168,0.07963980549013835
CPB,0.004636257892923426,0.06809007191157479,0.05458746828458215,0.06280844653328571
CPRT,0.07670208065151927,0.276951404855652,0.263365027851268,0.22871562670854453
CRM,0.004969297722634346,0.07049324593629056,0.061080163788195425,0.0637967119778532
CSCO,0.0267163367263088,0.1634513283100165,0.14654537931782122,0.12968420103624323
CSX,0.3006096811095242,0.548278835182906,0.42803397815516636,0.27043142010644916
CTAS,0.07393542891254755,0.2719107002538656,0.25215639375146065,0.20328296886047836
CTLT,0.009637607237231876,0.0981713157558351,0.08171632693233212,0.09391014989514701
CTSH,0.004991759686605962,0.07065238627679862,0.05555777229489443,0.06375510808742571
CVS,0.025975644659787613,0.16116961456734832,0.14458898332460332,0.18696645318615696
CVX,0.018644647644040346,0.13654540506381144,0.11800280424440647,0.1077586229528657
D,0.0065191085527580616,0.08074099672878743,0.07257912681451381,0.06945133119409162
DAL,0.015297009777222351,0.12368108091871752,0.10970266934687566,0.1286588898082717
DD,0.024022085290777186,0.15499059742699614,0.12601328754457308,0.11047637995260592
DE,0.06787494986702619,0.2605282131881808,0.20676564939660985,0.1623788661151865
DFS,0.051318426024985896,0.2265357058500622,0.1868539298467741,0.1576033715412296
DG,0.012617254260951546,0.11232655189647525,0.1050580514528945,0.12286874960133284
DGX,0.06227051991843554,0.24954061777280975,0.22394834022700735,0.18419058835168584
DHI,0.005876817755020528,0.07666040539300929,0.06674155537969054,0.0666643362076287
DHR,0.47575202143044115,0.689747795524162,0.6555428480939186,0.3916276408733053
DIS,0.0065277132963540265,0.08079426524422402,0.06836639938305519,0.06800354960438258
DLR,0.029782677987047684,0.17257658585986596,0.15400449636026162,0.13920077004842635
DLTR,0.007141022451268838,0.08450457059395568,0.06474177502449746,0.06611620732643597
DOV,0.03163780603933608,0.17787019435345564,0.15997010770898074,0.1391627804939398
DPZ,0.09122172279366886,0.3020293409483073,0.2608078843607222,0.20857656143195213
DRI,0.03205907246462121,0.17905047462830478,0.13467686341345478,0.11443870854453575
DTE,0.017187535288451378,0.13110124060607276,0.11979672366353214,0.1078824544860533
DUK,0.004124745817105925,0.06422418405169446,0.05407082035165935,0.051945069359285986
DVA,0.013118363286239335,0.11453542371790194,0.10129928831968035,0.12123269518541284
DVN,0.11460276296286667,0.338530298441464,0.315953996398245,0.26939522321378323
DXC,0.31959357624837004,0.5653260795756464,0.5271848899604067,0.41773331288273013
DXCM,0.05577869835449159,0.23617514338831594,0.19810737554802813,0.16602128480404876
EA,0.05464335395084174,0.233759179393755,0.21425655702969612,0.18914212369711658
EBAY,0.07977823432441913,0.2824504103810422,0.2567872772089929,0.2056327712576927
ECL,0.0067651123660730705,0.0822503031366637,0.07334199781334498,0.07073944333485203
ED,0.004086761222901545,0.06392778130751563,0.0537228302778166,0.05198336031560704
EFX,0.013820293421128843,0.11755974405011625,0.10056999789641273,0.09542559651319026
EIX,0.008799577471239953,0.0938060630835766,0.07723458353174743,0.07158874280188626
EL,0.0077024226607012025,0.08776344717877256,0.0702660564208804,0.08209588468712849
EMN,0.006034068701883403,0.07767926816006573,0.06740295284901765,0.06972529049349456
EMR,0.010810213410533872,0.10397217613637733,0.08177036377329465,0.07683085002724374
EOG,0.048591794026551886,0.2204354645390616,0.2009092486979373,0.17482702004772907
EQIX,0.02195394103846079,0.14816862366392147,0.1356516075320507,0.12820976469199427
EQR,0.0032076985432344814,0.05663654776939076,0.04922988779754837,0.05579358122355839
ES,0.0025473716633551773,0.05047149357167051,0.03919375377406492,0.03926451808956922
ESS,0.0032229945611040984,0.05677142380726503,0.04583881755632174,0.04600555344127128
ETN,0.024489561657052784,0.15649141080919676,0.13123824481329757,0.11448838862117737
ETR,0.0035461931852951933,0.059549921790840274,0.050687615901618424,0.05003255136367571
ETSY,0.16813337561200456,0.41004069994575487,0.360195347155134,0.26096634375261524
EVRG,0.015586401278986304,0.12484550964686837,0.11681268535230731,0.11141187720273162
EW,0.011277671284721489,0.1061963807515185,0.08709092988153425,0.09193207422622728
EXC,0.0030538165728570643,0.05526134791024432,0.04558754829074313,0.045061615644902256
EXPD,0.01275381405935908,0.11293278558221735,0.09790427428658399,0.08970146996795486
EXPE,0.01547872988483577,0.1244135438159197,0.10528171695316496,0.09702361074032152
EXR,0.013768008267405086,0.11733715638025785,0.10334439684292454,0.12498078780563723
F,0.004346941682186704,0.06593134066729346,0.05424387069529488,0.06204082941773727
FANG,0.03486635213554474,0.18672533876136024,0.17327197804815322,0.15953538602836526
FAST,0.006723035247191145,0.08199411714989768,0.06956048494620766,0.07505595954458069
FCX,0.03780740755727148,0.19444127020072535,0.15048131778204368,0.1494842785290568
FDX,0.022410775556141332,0.14970228974915958,0.1259589142043516,0.11240051978935409
FFIV,0.07968917150364599,0.2822927053674005,0.2611987377579259,0.21151604695126897
FIS,0.030229811692195383,0.17386722431843035,0.1656803245355978,0.15425513656178622
FITB,0.136290020947447,0.36917478373725227,0.3138887117271772,0.23274213693320253
FLS,0.005404063291373388,0.07351233428053681,0.06610026116242272,0.06610052256509245
FMC,0.1104359472199346,0.3323190443232747,0.27737252187191785,0.21954733625203374
FRT,0.006608483745172913,0.08129258112012998,0.07109222164132042,0.07893061082999187
FTI,0.023056114198270417,0.15184239921138765,0.12485096629162866,0.11604981926128173
FTNT,0.018283575301443943,0.13521677152426004,0.11006240491248817,0.10391879398459286
GD,0.0655845748508921,0.25609485518239544,0.21729422693751096,0.17514222866976853
GE,0.001256988085719351,0.035454027778509895,0.030086416532177553,0.03081824139189048
GILD,0.023403118288139943,0.152980777511882,0.1409701825742486,0.19615129671584353
GIS,0.006351405290798895,0.07969570434345188,0.05903006544092922,0.057240794477386135
GL,0.05893272415596881,0.24276063139637946,0.21692621480125318,0.18210395314456962
