,mse,rmse,mae,mape
A,0.028713186979442393,0.16944965913049925,0.13499491506217043,0.11864672651370406
AAL,0.06778791929792186,0.26036113246397175,0.2104909712924438,0.1917151183541844
AAP,0.007286369523116425,0.0853602338511114,0.07382731200853533,0.07949926036860247
AAPL,0.08148169055779281,0.2854499790817873,0.23138058069635484,0.18936933366848557
ABBV,0.006404941922579217,0.08003088105587253,0.06474254991097422,0.06263352541857925
ABT,0.01042255175091378,0.1020908994519775,0.07901485270094774,0.07754213088091293
ACN,0.0020341865232143424,0.04510195697765611,0.03670946706457464,0.036306430160262346
ADBE,0.050147453795286574,0.22393627172766492,0.17383775639713736,0.13987273970677988
ADI,0.08732186010405027,0.29550272435977687,0.25440984313188353,0.1952433911392629
ADM,0.01216602714407135,0.11029971506795179,0.09735671322506641,0.09479714479803904
ADP,0.016633604772871534,0.1289713331437321,0.10611125455138329,0.09397280006270611
ADSK,0.1660361520308093,0.407475339168899,0.3369409881260256,0.23983640899127717
AEE,0.009973010578487691,0.09986496171574738,0.08151077424449336,0.07650804440326692
AEP,0.003588804506274485,0.05990663157175911,0.04957735477408031,0.04883810076241363
AES,0.004769570537615727,0.06906207742035948,0.06050264860494443,0.059832615367304616
AFL,0.005154722658847723,0.07179639725534787,0.06183071130421802,0.05976788235121363
AIG,0.01689665378581911,0.12998712930832462,0.11614131877738403,0.10584744953877251
AIZ,0.016388416235879798,0.1280172497590844,0.10703366961117068,0.09675792403106982
AJG,0.026236626036939516,0.1619772392558273,0.1401897443959565,0.12193798635465564
AKAM,0.027788032537537682,0.16669742810714772,0.1354392692595009,0.12110465997028187
ALB,0.07242269269101624,0.26911464599871976,0.2275294960301987,0.19387159387503794
ALGN,0.1605437663551596,0.40067913141959316,0.3268407155283571,0.23478501017567696
ALK,0.05078146177556005,0.2253474246037883,0.1854035948922203,0.17356889166396963
ALL,0.02843839054831083,0.16863685999303601,0.13067960932627828,0.10891054207450741
