,mse,rmse,mae,mape
A,0.015115495597564123,0.122945091799405,0.10528459448352995,0.09833842369316244
AAL,0.027563568365992778,0.16602279471805304,0.14298714788574265,0.18829290149109762
AAP,0.014887431664594728,0.12201406338858946,0.10207933791364815,0.13437706005563888
AAPL,0.01000130927832044,0.10000654617734,0.08440700626063413,0.10111980041205829
ABBV,0.007971079947286403,0.08928090471812213,0.07659584860541395,0.07698917246844943
ABT,0.009960903869194827,0.09980432790813647,0.08394500746646397,0.09715052490153903
ACN,0.009517799206216543,0.0975592087207381,0.08599467462971919,0.080984410559013
ADBE,0.010093289166342848,0.10046536301802153,0.0810394324927292,0.07815478922456533
ADI,0.01540807078170914,0.12412925030672319,0.08917941292283064,0.08733106020078142
ADM,0.0186866569411713,0.1366991475510045,0.11118416024662449,0.12341954660380003
ADP,0.0069190971624672635,0.08318111061092695,0.05834839638650812,0.05539086032571843
ADSK,0.018186084041673708,0.13485578979663315,0.10774482436933967,0.11147188952089405
AEE,0.02456588358529109,0.15673507452159868,0.1447045745825568,0.12578985693857517
AEP,0.021820004501882633,0.14771595885984234,0.13736661785350676,0.12234219240487945
AES,0.036491588036567706,0.19102771536237276,0.17026149134092203,0.15492965332517544
AFL,0.01640328193603208,0.12807529791506275,0.11368849199742576,0.10572982872791863
AIG,0.008892784572840515,0.09430156187911479,0.07949385806092732,0.09042776927955676
AIZ,0.007221256635169307,0.08497797735395511,0.06705788362884968,0.06869775507074462
AJG,0.022895347805973628,0.1513120874417296,0.1314967084738992,0.11738737090372578
AKAM,0.017387448294072756,0.1318614738810118,0.1168685869117383,0.161484074374947
ALB,0.2024051452134621,0.4498945934476898,0.4015929061279615,0.284837442049444
ALGN,0.08562267800167925,0.29261353010699837,0.2507181398619879,0.19354337025902843
ALK,0.016946569874761383,0.13017899167976907,0.10655176455333601,0.1361727761833202
ALL,0.010122876808645516,0.1006125082116807,0.0884179095765236,0.08161987009091093
ALLE,0.004009448763361872,0.0633202081752885,0.048686913174007536,0.04959148009519145
AMAT,0.20926774405792456,0.4574579150675224,0.38784877349408053,0.26822409769135364
AMCR,0.038175660662065514,0.19538592749240033,0.1786260353721746,0.14930962468804815
AMD,1.7246014454502734,1.3132408177673558,1.0195578689959235,0.4613529000063549
AME,0.018749737489561324,0.13692968082034415,0.1289389039629999,0.15410028613611776
AMGN,0.0047663889332272835,0.0690390391968724,0.057594121187344,0.06026424953960359
AMP,0.01949085339965674,0.13960964651361574,0.12318547844063209,0.15460996782629094
AMT,0.014013256735833871,0.11837760234028172,0.10200614332084033,0.09632138856379771
AMZN,0.022916436409250524,0.15138175718774877,0.12735178513145878,0.12358845763104027
ANET,0.02066498352226966,0.14375320352002477,0.11608988537277108,0.11918490428670804
ANSS,0.0031740150852393434,0.05633839796479257,0.044464592780108766,0.048787266479009876
AON,0.022418150459832593,0.14972691962313456,0.13648255812515162,0.12075155263439351
AOS,0.03089298245701619,0.17576399647543348,0.14563565423575045,0.12876131472135474
APA,0.04861102661831364,0.22047908431031193,0.18862467183258194,0.1794697750324776
APD,0.011406054475928934,0.10679913143808302,0.08830474700666117,0.08193638076732222
APH,0.02265569799834578,0.15051809857404452,0.12550062054881916,0.11079960729792425
APTV,0.036014136474105514,0.1897739088339214,0.1822537991886825,0.23800457494064126
ARE,0.02706375536187204,0.1645106542503313,0.14085969823058514,0.12861251533188864
ATO,0.03627754266763056,0.19046664450142067,0.18256786325009425,0.15699225574129808
AVB,0.002685201727471779,0.05181893213364956,0.04198734347750827,0.04438128210251425
AVGO,0.03857969467474377,0.19641714455399195,0.1741374470018543,0.15562506321109945
AVY,0.024587566113705325,0.156804228621888,0.142148195745235,0.12552247386043872
AWK,0.0681945451739233,0.261140853130879,0.2457658716322762,0.1990444156336293
AXP,0.01851239683396686,0.13606026912352798,0.11773420228979975,0.14735844908187484
AZO,0.001919930632576511,0.04381701304945958,0.034950920597274504,0.03648897318039517
BA,0.01055418953224799,0.10273358522045258,0.08790035067211553,0.10010783189155788
