,mse,rmse,mae,mape
A,0.01906362528795053,0.1380710878060665,0.10932717763216791,0.10002726431928194
AAL,0.01745166794270543,0.13210476124162002,0.10325185970026309,0.1306602232660041
AAP,0.01268963875293418,0.11264829671563693,0.10740801330943511,0.1315290884856933
AAPL,0.012074623518793388,0.10988459181702132,0.09243056205410578,0.12023667960845233
ABBV,0.006430514152426978,0.08019048667034624,0.06654872434602262,0.08117952003722605
ABT,0.012070314301263678,0.10986498214291794,0.09532847463154383,0.12029380646873986
ACN,0.01621913263483978,0.12735435852313723,0.11354022674289581,0.10408193843768193
ADBE,0.02414981749175504,0.15540211546743835,0.14106455299724277,0.127725137679141
ADI,0.004739908504612589,0.06884699343190369,0.053362072111770485,0.05754805669647421
ADM,0.0202968481356758,0.14246700718298183,0.11583835957137403,0.15115180258788424
ADP,0.01147761914556691,0.10713365085521408,0.0992254387583609,0.09313189606211898
ADSK,0.03338393188183305,0.18271270312113783,0.1542356422356404,0.13934163540797848
AEE,0.041602711736969146,0.20396742812755458,0.18678612555078863,0.1614041305334478
AEP,0.02715213951261593,0.1647790627252623,0.1449167194426249,0.12736914207333347
AES,0.013581210512361613,0.1165384507892636,0.09623059570740763,0.1228380985521674
AFL,0.01723409573924576,0.13127869491751418,0.10722555019545381,0.09832604707723638
AIG,0.006857099496447925,0.08280760530559934,0.0682902896246834,0.0792723522438672
AIZ,0.0163535300707125,0.12788092144926272,0.11279253368901378,0.1044759109958071
AJG,0.007599195130003094,0.08717336250256207,0.07003476039999455,0.07425429220459408
AKAM,0.06362984730942274,0.2522495734573653,0.2399905106095114,0.34952734535890856
ALB,0.1698057393957865,0.4120749196393618,0.3290005012311753,0.2393740276415601
ALGN,0.07792608510220886,0.279152440616608,0.22514441881791158,0.18248421136456755
ALK,0.012036571056615384,0.10971130778828309,0.09126896753921503,0.10988389775435714
ALL,0.004902397287423737,0.07001712138772728,0.059268009224163386,0.06036159877771167
ALLE,0.009050455717750653,0.09513388312137087,0.08193126496697967,0.07781058775065952
AMAT,0.12820078305657123,0.3580513692985564,0.2721838238458514,0.2105645372171846
AMCR,0.01713132954871733,0.13088670501130864,0.11045116513109537,0.10431682536699838
AMD,1.101188901109897,1.0493754814697631,0.7571647515149575,0.3887649715472667
AME,0.010474981424945122,0.10234735670717209,0.09157688010195714,0.10927947986217786
AMGN,0.0030358193232681786,0.05509826969395844,0.041898695739947596,0.04553537206944599
AMP,0.025057158678451572,0.1582945314230772,0.1396085187044203,0.1872136811773799
AMT,0.01712782156504958,0.1308733034848956,0.10808778190345222,0.09963837955476089
AMZN,0.09457397397433004,0.30752881812007477,0.272007788912284,0.21601627976218854
ANET,0.014031644526299136,0.11845524271343644,0.10282108127843036,0.13371092127841686
ANSS,0.0023424619364627156,0.048398986936326625,0.04238174216279451,0.04629056352385273
AON,0.008180815782642034,0.090447862233676,0.07442781657812919,0.07266011288208073
AOS,0.04437337512758092,0.2106498875565352,0.17357713929709426,0.1484876812437254
APA,0.023364581413899577,0.1528547722967771,0.12914171736828758,0.1387054091273599
APD,0.005039125454088255,0.07098679774499098,0.056310437341946046,0.05772012486073827
APH,0.00805566804648959,0.08975337345464843,0.06991836848516902,0.06882806678178617
APTV,0.011614761076564452,0.10777180093403121,0.09719886237669932,0.11659659418741607
ARE,0.018272997255476445,0.13517765072480156,0.10316256896638594,0.0967204262026963
ATO,0.08711359925747106,0.29515013003126234,0.27457413996560004,0.21994343993852067
AVB,0.005158258483499929,0.07182101700407709,0.0661400916852339,0.06440121215256887
AVGO,0.04108056897104522,0.20268342056282063,0.1653864600466288,0.14089059300037454
AVY,0.03601684629156829,0.18978104829399664,0.16159464602677537,0.13872247222639028
AWK,0.11897972734817278,0.34493438122079506,0.30959770326220576,0.23527566739003106
AXP,0.027474273514421176,0.1657536530952521,0.14921141447663958,0.1947438913589791
AZO,0.005936964222252192,0.07705169837357377,0.07139312462854273,0.06928756113002317
BA,0.00467354040299623,0.06836329719225244,0.0576272863923149,0.06473844954294163
BAC,0.019223571926732373,0.13864909637906903,0.11788751600821562,0.15379865350033736
BAX,0.019627173311021887,0.14009701392614293,0.11072746182562061,0.1041397181458619
BBY,0.009146484968191185,0.09563725721804858,0.07986042579262671,0.09479975745338023
BDX,0.01912722048181182,0.13830119479531555,0.11266645112995363,0.10244950675868482
BEN,0.018581620097739292,0.13631441632395047,0.12444567246500444,0.1722009180924799
BIIB,0.017618237144842994,0.13273370764369913,0.11932583142645103,0.18337390600338
BIO,0.003916839346937796,0.06258465744044459,0.04875218047332052,0.05287730211757671
BK,0.005208825000284384,0.07217218993687516,0.05649508623909355,0.06699526383655777
BKNG,0.007332868420751007,0.08563216931008467,0.06748151894704324,0.07079009189457432
BKR,0.02474941517149121,0.15731946850752837,0.14224637947885027,0.19036375616595813
BLK,0.009718819942918242,0.09858407550369502,0.08586565103058635,0.0844709323556663
BMY,0.007751456769021223,0.08804235781157399,0.07323241887581258,0.07401046425009652
BR,0.025904422001059104,0.1609485072967721,0.1291452058467696,0.1140268160826542
BSX,0.052943840938364156,0.23009528664960557,0.17914690990697407,0.14405956150556856
BWA,0.04186221573687034,0.20460257998586023,0.1860270564655752,0.31118326820772757
BXP,0.011528839682971932,0.10737243446514534,0.08897816438187428,0.08277920744323652
C,0.027023531258599395,0.16438835499693827,0.14230324090389734,0.1973855342831627
CAG,0.004017954176452643,0.06338733451134101,0.05339910183682184,0.05335368680936647
CAH,0.0021687529882204104,0.04656987210869717,0.038428354354380245,0.040594679360046564
CAT,0.007587255400429921,0.08710485290975424,0.06938074044197116,0.07898690577930989
CB,0.02568576725829823,0.16026779856945134,0.1494964399301354,0.13392460204776907
CBOE,0.004714715133129344,0.06866378327130937,0.05534531397707957,0.05456307089869339
CBRE,0.028229261828127038,0.1680156594729403,0.14792051733489378,0.20216910055693063
CCI,0.01837952675648711,0.13557111328187546,0.11610979354697262,0.10494370077119247
CCL,0.004311680994825896,0.0656633915879,0.05304422219640454,0.058668946539651844
