,mse,rmse,mae,mape
A,0.012535755286340532,0.11196318719266853,0.0875672534793171,0.08551104245222824
AAL,0.017271582669985023,0.13142139350191437,0.09935030581079596,0.126422164259861
AAP,0.011218779923565712,0.10591874207884888,0.09383533790741659,0.11193038890764515
AAPL,0.022632146329653345,0.1504398428929429,0.1302184868447484,0.16834416479900663
ABBV,0.02007077801034924,0.1416713732916754,0.1268758352779392,0.1547895569750603
ABT,0.027499723780683143,0.16583040668310242,0.15326350881123477,0.1915910623945892
ACN,0.011985120615027893,0.10947657564533106,0.09279875376601146,0.08603219170415359
ADBE,0.015642198126517882,0.12506877358684654,0.11020798741104604,0.10180825746441094
ADI,0.009504343760822376,0.09749022392436267,0.0837476712394442,0.09983949077840167
ADM,0.035222975531125925,0.18767785040096213,0.16320705257321538,0.2288559721646423
ADP,0.007378058171544882,0.08589562370426611,0.0706816931983649,0.066963691247643
ADSK,0.014237580667605304,0.11932133366504627,0.10213677840815484,0.10068015582003455
AEE,0.034866520348981196,0.1867257891909449,0.16123393694334834,0.14026915631060538
AEP,0.021855078767455283,0.14783463317996662,0.12270367852826032,0.10846373335697632
AES,0.03211123745748971,0.1791960866132118,0.154978193411067,0.2096723444557104
AFL,0.010399484302731696,0.10197786182663224,0.08103831647612832,0.07763586372894209
AIG,0.01316167620098609,0.11472434877124424,0.09717579933441507,0.11283672916464049
AIZ,0.015727839200558893,0.12541068216287993,0.10806078025373987,0.10205500427627055
AJG,0.011375011754711317,0.1066537001454301,0.08971048112561242,0.10357438470376581
AKAM,0.06597022960233521,0.25684670448019226,0.2364984410070853,0.34246261614849194
ALB,0.0880264467979119,0.2966925122039852,0.2195785658155972,0.18608626833522104
ALGN,0.04417123275502495,0.21016953336538802,0.15699142797701218,0.13336061728559195
ALK,0.01060216006196118,0.10296679106372686,0.08857148053425279,0.1008765114801306
ALL,0.004982268303843456,0.07058518473336636,0.0555834053950859,0.06021017685377789
ALLE,0.006346750687888501,0.07966649664625966,0.06481396489104299,0.06291713250765382
AMAT,0.06147937266970725,0.24795034315303388,0.17488815827977838,0.15659015832056158
AMCR,0.013405478676797972,0.11578203088907178,0.10493619460414759,0.10743117925809635
AMD,0.645103739671802,0.8031835031123349,0.505475705126774,0.2871924697522888
AME,0.014351685995035392,0.11979852250773125,0.1030801916971572,0.12309055009108351
AMGN,0.004901141070279307,0.07000815002754542,0.0545976121048025,0.06357215650375071
AMP,0.04249968892350479,0.20615452680818044,0.1904290785743624,0.2550858979967188
AMT,0.011156470535756505,0.10562419484074899,0.0852156955411168,0.08178226388348905
AMZN,0.08454996649164273,0.2907747693518864,0.250438179197449,0.20525495666444246
ANET,0.03299330324502557,0.1816405880992064,0.1648933513579914,0.22197223768463556
ANSS,0.004007353113331442,0.06330365797749322,0.05185695127770437,0.05714855930352703
AON,0.007740903041573969,0.08798240188568375,0.07576720442560889,0.08126335748075876
