,mse,rmse,mae,mape
A,0.035883034635490946,0.18942817803983372,0.14623220669287113,0.12179939480598036
AAL,0.08565914659099721,0.292675838755093,0.2682676384633545,0.22182249518982713
AAP,0.03759342489497699,0.1938902392978486,0.15186122632570312,0.2189663688841113
AAPL,0.09529095203088238,0.3086923258373657,0.2706094083046983,0.21480807071366362
ABBV,0.011383225609663022,0.10669220032253071,0.07248955072701829,0.06810390427264404
ABT,0.011065218374780842,0.10519134172915964,0.08008515126620525,0.07794389660926619
ACN,0.0077360159466055315,0.08795462436168738,0.07248445611435415,0.06842251060095605
ADBE,0.08687115921889461,0.29473913757574616,0.24526909300626623,0.18728805351706232
ADI,0.06181002492780119,0.24861622016232407,0.22693157124322302,0.1848103990922293
ADM,0.0018045928118217572,0.0424804991945923,0.0337860271731016,0.03383669063593007
ADP,0.018129666567966888,0.13464645026129315,0.1182038810945144,0.10790639156025779
ADSK,0.2058725551296546,0.4537318096956115,0.4024444703443726,0.28875555751190546
AEE,0.010926138341409363,0.10452817008543373,0.08736442620831973,0.0832093884492103
AEP,0.006120876560365431,0.07823603108776309,0.06412656014625684,0.06671214645981446
AES,0.004122896272050162,0.06420978330480615,0.05796494555133394,0.06431620309722623
AFL,0.004392949576975603,0.06627932993758766,0.05032092197621759,0.048320329012693126
AIG,0.013221506401097802,0.11498480943628077,0.10107235307219241,0.09353316779527535
AIZ,0.017183384515689376,0.1310854092402712,0.11270737021499352,0.10160600267490733
AJG,0.020495203888281136,0.1431614609043968,0.12619194964061894,0.11096322297520525
AKAM,0.024342154370333054,0.15601972429899066,0.13432630404726667,0.1308856468866128
ALB,0.06961081420840391,0.2638386139449719,0.2188323871431182,0.17320347872243483
ALGN,0.20252673522476075,0.45002970482487126,0.32625899858516616,0.214154023874952
ALK,0.09475989630154932,0.30783095409907907,0.2786112865225951,0.2214467370000238
ALL,0.04363832655034274,0.20889788546163587,0.17440510040245052,0.14114039315687799
ALLE,0.008791642051220693,0.0937637565972092,0.08030497548520278,0.07755338999454499
AMAT,0.15034792714847436,0.3877472464743939,0.33713790307483316,0.25101758926587336
AMCR,0.0054266382666193,0.07366571975226537,0.06214229402992691,0.061256801254886264
AMD,0.5056903047859693,0.7111190510638632,0.6359659428886756,0.39758354301414023
AME,0.03464371163876178,0.1861282129037986,0.14966228378912816,0.12606570243057633
AMGN,0.006212922129654727,0.07882209163460918,0.0655433730053365,0.07110269070521269
AMP,0.09049429034713521,0.3008226892159819,0.2686459809740203,0.20736943824880863
AMT,0.017952424110994868,0.13398665646621258,0.10686451572312951,0.09753687913469701
AMZN,0.03414518707526156,0.18478416348611035,0.15013397516611462,0.12590782626765842
ANET,0.4545260326457892,0.6741854586430868,0.5734829368988087,0.3514358039660591
ANSS,0.03854602243112985,0.19633140969068055,0.1464280177062583,0.12094807714030273
AON,0.021333544977753766,0.1460600731813926,0.10867030774595617,0.09239062905810606
AOS,0.016872359573738803,0.12989364716466623,0.10609417324374719,0.09522288675473824
APA,0.01968332489853217,0.14029727331110955,0.11838486979740906,0.13250879760725834
APD,0.0024859061497947725,0.04985886229944254,0.04049509969158979,0.040393573045466674
