,mse,rmse,mae,mape
A,0.018568211359185082,0.1362652243207528,0.11734463483286199,0.10858558018597654
AAL,0.023835622016883717,0.15438789465785108,0.12845608989124396,0.1714035875708533
AAP,0.0065930346172664855,0.08119750376253254,0.06788691828520257,0.0906408941014114
AAPL,0.00782498051261604,0.08845891991549547,0.07222516884342833,0.08770519045544689
ABBV,0.00842319930962618,0.09177798924375158,0.07874303223123308,0.07807080422115703
ABT,0.007893545673908264,0.0888456283331277,0.07566357250492158,0.087716122347955
ACN,0.010072889559043832,0.10036378609360964,0.09048192173051112,0.08457637612905897
ADBE,0.011123649029536761,0.10546871114001898,0.09007652152247647,0.08618123696180481
ADI,0.013480515500773739,0.11610562217555935,0.08687922338087652,0.08465551319762528
ADM,0.010742711402938766,0.10364705207066319,0.09230608781177377,0.10168098294736501
ADP,0.00665625739753887,0.0815858896963125,0.0611158967596753,0.05786475603674256
ADSK,0.019961882348900784,0.1412865257160101,0.10988126480808101,0.11194386590105651
AEE,0.027176063097655734,0.16485163965716487,0.1545972974977288,0.13425420284701287
AEP,0.024736452556973036,0.15727826473156753,0.1488647547857239,0.13245545118146906
AES,0.03586228903203073,0.18937341162906351,0.17180563887099523,0.1559106429257341
AFL,0.016846911062275316,0.1297956511685785,0.11567104157939023,0.1069566535105485
AIG,0.007152647414655678,0.08457332566865086,0.07117897170217641,0.08075442447522811
AIZ,0.006738157716842314,0.08208628214776396,0.06752153664372104,0.06810992146152248
AJG,0.02353822354196974,0.1534217179605604,0.13711808788579297,0.12215172822378562
AKAM,0.00879082627424755,0.09375940632409929,0.08510700140160622,0.11981343448327017
ALB,0.21620520059814569,0.4649787098331984,0.41435464820472573,0.2922922296767335
ALGN,0.0911242180934811,0.3018678818514502,0.25808736908643604,0.1981578156464534
ALK,0.015129041262791331,0.12300016773480975,0.10580451962758143,0.13297857115969974
ALL,0.011835284071315297,0.10879009178833933,0.09692079873399026,0.08917107939340692
ALLE,0.0038096678063134462,0.06172250648113252,0.04742579108170234,0.04764519730924687
AMAT,0.23030846125579676,0.4799046376685651,0.4040172611112509,0.2768380426727941
AMCR,0.04164469730516053,0.20407032441087689,0.18903434981685519,0.15783404194025524
AMD,1.869715836674947,1.3673755287685043,1.0602090337193533,0.47536239037870853
AME,0.015413728067690669,0.12415203609965754,0.11904367178425881,0.14234561611153632
AMGN,0.004322427255443872,0.06574516906544443,0.05500800105321742,0.056809428180689674
AMP,0.015108442476878802,0.12291640442544194,0.10998306886175738,0.13841129682521558
AMT,0.014754099943158785,0.12146645604099424,0.10575328558695105,0.09896453210457526
AMZN,0.023940985322858325,0.15472874756443394,0.13846908025426222,0.13372443780778184
ANET,0.02495104589767662,0.15795900068586347,0.12337786970469485,0.12328092893241215
ANSS,0.0018471603174877098,0.04297860301926657,0.034920276974423854,0.03830232078459488
AON,0.025037929785627855,0.15823378206194735,0.1445989644572561,0.12755571699305585
AOS,0.034139981047779586,0.18477007616976182,0.15511521552804527,0.13659655903223206
APA,0.04840530894339012,0.22001206544957966,0.19445223243281662,0.1846186198541211
