,mse,rmse,mae,mape
A,0.003858069396205837,0.06211335924103475,0.0504890154923273,0.05657825775222368
AAL,0.02255165877989137,0.15017209720814106,0.13765345476382665,0.18437913879596635
AAP,0.0120354099616496,0.10970601606862589,0.08446161016562675,0.08061648081586222
AAPL,0.007635286695869165,0.08738012757984029,0.0709067829802102,0.0849526326288554
ABBV,0.006611208197364465,0.08130933647106257,0.06972635250524616,0.07487641013590488
ABT,0.0069450941616491626,0.0833372315453853,0.06683169365194529,0.07198326553961554
ACN,0.02135184517542537,0.14612270588592785,0.1340336793073196,0.11876637625436481
ADBE,0.017440230450151594,0.13206146466759935,0.11097440133502656,0.10169220752688679
ADI,0.01027776186492582,0.10137929702323754,0.0840698305341064,0.08157393002326505
ADM,0.023339151267190092,0.15277156563703237,0.11508351166806634,0.16088464206043335
ADP,0.001391288149499901,0.037299975194360395,0.02933794273380203,0.03155124890658307
ADSK,0.013970131907073817,0.1181953125427308,0.09714314451538664,0.12367194673193478
AEE,0.0038324417393747106,0.06190671804719348,0.0514268347491815,0.05801028624660776
AEP,0.0026937582853745093,0.051901428548494784,0.045275997477032225,0.05040355460772996
AES,0.019386872941317093,0.13923675140320207,0.1157011545750069,0.1577709134714354
AFL,0.0022835091609091063,0.047786077061306324,0.04134225004531351,0.041568307150859705
AIG,0.014273679510519548,0.1194725052491976,0.10652829807459427,0.09890376117912654
AIZ,0.034983578612316206,0.1870389761849551,0.1586302845352609,0.13906567223421687
AJG,0.0065423532036510005,0.08088481441933956,0.06599713058955085,0.074566762968603
AKAM,0.021704720905784892,0.14732522155348993,0.13462928122330373,0.16339755467819655
ALB,0.008080561847691061,0.08989194539941307,0.07447990047189265,0.0882529688692591
ALGN,0.009567352370545113,0.0978128435868476,0.08224324065521992,0.08159310051405615
ALK,0.029958713976734695,0.1730858572406616,0.14379792778871386,0.12920630096665642
ALL,0.00900568846024411,0.09489830588711323,0.0824110900314217,0.09508479607387645
ALLE,0.010667147650523758,0.10328188442570051,0.09489811044466462,0.09027783120578153
AMAT,0.05768022517234051,0.2401670776196032,0.22652991540102302,0.3271947803477703
AMCR,0.005417385006062215,0.07360288721281398,0.055196894553668295,0.06558957813093429
AMD,0.04411618927473099,0.21003854235528058,0.18767446766601553,0.29540809032538834
AME,0.004927155333659088,0.07019369867487457,0.06307918525883015,0.06502746263639889
AMGN,0.0023435950609724623,0.04841069159775,0.03807954867393448,0.040713388063155415
AMP,0.02850946287184836,0.16884745444290347,0.1291669788352828,0.17692010116592707
AMT,0.0020300348343295074,0.045055907873768425,0.03473293607917897,0.037341565700630346
AMZN,0.2782027197289975,0.5274492579661076,0.4717851398770511,0.3271154350916331
ANET,0.016251194666433762,0.12748017362097433,0.09469900447221798,0.09336196542978317
ANSS,0.006026609145537263,0.07763123820690523,0.06782335695564798,0.06508796092153425
AON,0.002114667788194669,0.04598551715697747,0.03980544932235149,0.04240576200476265
AOS,0.03624165458911564,0.19037241026240026,0.17537710665069886,0.15653462309108723
APA,0.058277661852186274,0.24140766734340952,0.21109941226528925,0.3271872933521683
APD,0.005832009563061095,0.07636759498020804,0.06111098609917937,0.07160657804743142
APH,0.0029681238510989795,0.05448049055486725,0.04291053757784853,0.04909332725428007
APTV,0.013425569239183994,0.11586875868491901,0.1030886197826337,0.10448086957748004
ARE,0.005018566010663076,0.07084183799608164,0.047050670122511316,0.05532057742792091
ATO,0.017717197238832832,0.13310596244658926,0.09679242766972017,0.0869361318412965
AVB,0.0024290540178230086,0.04928543413446825,0.039026237171838306,0.03908202847604249
AVGO,0.028702191288651105,0.16941721072149402,0.15575758731070719,0.15306135922328584
AVY,0.03371804850843979,0.18362474917189076,0.16719285220052382,0.14294863339806826
AWK,0.010879677674326035,0.10430569339363041,0.07647758883243998,0.07116203102421091
AXP,0.025210826280435084,0.1587791745804061,0.12795392074178422,0.18335593053028273
AZO,0.026918879697426436,0.1640697403466783,0.15408696156615567,0.1398142628168426
BA,0.0047952318628314465,0.06924761268687496,0.052850314859778875,0.06178810829320371
BAC,0.008947104885911075,0.09458913725111924,0.06930157950999608,0.08444058678683439
BAX,0.0018234428744576996,0.042701790061514984,0.03173160540808751,0.03458985987020713
BBY,0.013930155580146125,0.11802608008464115,0.0960002244182732,0.12458704358580032
BDX,0.0017464280911713762,0.041790287043419264,0.03185628176732425,0.03187748655927358
BEN,0.04951745452583241,0.22252517728525104,0.18844355740329752,0.27735668693034893
BIIB,0.03395644056049617,0.1842727341754503,0.16188122258296325,0.24035577986897017
BIO,0.019044363953232394,0.1380013186648316,0.12718002169686463,0.12234159531137959
BK,0.007808074699479857,0.08836331082230824,0.07792074219592553,0.0776975271805714
BKNG,0.013431102172993864,0.11589263209106032,0.09911046348784061,0.09721978903721509
BKR,0.022715430862177522,0.15071639214822494,0.12372293703297337,0.1620279817468602
BLK,0.00673144802245545,0.08204540220180195,0.06385259114988735,0.07501717233088727
BMY,0.005361872169743812,0.07322480569959754,0.06314717901097795,0.06431074666266157
BR,0.011218563377278532,0.1059177198455411,0.09757019814355442,0.09489325267413076
BSX,0.021040132259102357,0.1450521708183037,0.14042343257359588,0.14068754087452498
BWA,0.05292871981841447,0.23006242591612927,0.1915529980645866,0.30976528260475417
BXP,0.009300668646606787,0.09643997431877918,0.08474845025864047,0.1002123831115378
C,0.011748052274225684,0.10838843238199215,0.08100794376815909,0.09371527833164775
CAG,0.030724012283534146,0.17528266395606312,0.161208106349814,0.13968286728123122
CAH,0.0018407513154180875,0.042903977850755136,0.03728565920708253,0.03909863899846491
CAT,0.015611397913767323,0.12494557980884047,0.1038752926891759,0.13686520631697374
CB,0.00214784578029082,0.046344857107243516,0.03872109185792715,0.04131834516738836
CBOE,0.004818852213052132,0.06941795310330125,0.05907228052229431,0.06174347941648934
CBRE,0.015384940422267181,0.12403604485095121,0.10045123704388784,0.11355424496723751
CCI,0.0011366554738417866,0.03371432149460799,0.02671116746534316,0.027099687645261036
CCL,0.016925977593977973,0.13009987545719623,0.11488857511141325,0.10425049828656506
CDNS,0.015485712578864138,0.12444160308700679,0.10877992405443694,0.10012505076288644
CDW,0.014756780647325862,0.12147749029069485,0.09766170355403718,0.09037190110224166
CE,0.025041142951460416,0.1582439349594809,0.1385297993984897,0.12356330466559635
CF,0.049194169176407454,0.22179758604729552,0.16314910254712314,0.259804714959879
CFG,0.009444888340442319,0.09718481537998783,0.078060010932733,0.08314291717192171
