,mse,rmse,mae,mape
A,0.02797627375780972,0.16726109457315447,0.13631196335795245,0.12353245596488542
AAL,0.0221926233729539,0.14897188786128038,0.11603251260453462,0.15711887962173704
AAP,0.029599261876690323,0.17204436020018304,0.16141996353833876,0.2107820615217924
AAPL,0.012044732604034823,0.10974849704681529,0.0907181858715267,0.1085733870277802
ABBV,0.006463564153722714,0.08039629440293075,0.06834200550582567,0.07757160905843374
ABT,0.0063834284879072944,0.0798963609177996,0.06575313324767756,0.08211040390808434
ACN,0.010636151637296367,0.10313171984067931,0.08467425344586815,0.08016060498715612
ADBE,0.019499710112552946,0.13964136247026862,0.11714365974753962,0.10577708929776569
ADI,0.006246117269361306,0.07903238114444804,0.0637729159566497,0.06940602671381998
ADM,0.023474251503929518,0.15321309181636378,0.12375521629635738,0.16156699956672987
ADP,0.005620023320485428,0.07496681479485058,0.05791816211485367,0.05783606562874124
ADSK,0.039329697958177964,0.19831716506187244,0.16081680486530722,0.14092011735029775
AEE,0.02673169681876183,0.16349830830550457,0.13611949769232112,0.11876680038218249
AEP,0.022667869347165717,0.15055852465790742,0.12905631439248333,0.11349514498620789
AES,0.014193321704648593,0.11913572807788851,0.09923872683427085,0.11864900520472874
AFL,0.01815742937568775,0.13474950603133115,0.10803447137930235,0.09831329278031689
AIG,0.0069055350761967485,0.0830995491937035,0.06808296514202697,0.0788737462017841
AIZ,0.008777267335077478,0.09368707133365563,0.07317847884325791,0.06956703037474155
AJG,0.012512585370998778,0.11185966820529541,0.09443316964750734,0.09665544828085663
AKAM,0.06885245866418303,0.26239752030875413,0.25320290730207273,0.36929175006806475
ALB,0.198764324170616,0.44582992740574967,0.3620281332909387,0.2522379737263925
ALGN,0.08500808479136034,0.29156145971537517,0.2315203867253543,0.1866421695541943
ALK,0.01645345502379712,0.12827102176172575,0.10569413840483413,0.12843590243019717
ALL,0.008460267104348307,0.09197971028628166,0.0787353120167711,0.07950277635122455
ALLE,0.007926481858958874,0.08903079163389975,0.07146389842832647,0.06897825377344535
AMAT,0.2224988181159274,0.4716978038065551,0.37610817337057906,0.2539246184283111
AMCR,0.028060910171053638,0.16751391038076102,0.14526249338705924,0.13087791025363063
AMD,1.7558074212333168,1.3250688364131566,0.9837078990816126,0.40502756471174833
AME,0.014554569933251023,0.12064232231373459,0.10845583793997862,0.13088603911714455
AMGN,0.004731711952189231,0.06878744036660495,0.051152340917892225,0.05497914374183976
AMP,0.022186995882628287,0.14895299890444733,0.13177215135460604,0.17479323875886135
AMT,0.01707886485282942,0.1306861310653484,0.10303777680452447,0.0952314097650449
AMZN,0.05924262896427383,0.2433980874293671,0.20163283221184375,0.17323875320133078
ANET,0.01419590345409132,0.119146562913461,0.09507411880272754,0.11477541326187729
ANSS,0.003526975035756847,0.05938834090759606,0.05008360919691927,0.05498689022678698
AON,0.014829415930790932,0.12177608932294932,0.10209066737075304,0.09802830588712343
AOS,0.04315803062398057,0.20774510974745125,0.16374528683043044,0.14179718810488742
APA,0.04549186675264509,0.21328822459912103,0.1763664768711217,0.1583797327772845
APD,0.005975159377488403,0.07729915508909786,0.06532748330572406,0.0678389743556496
APH,0.01305947746910005,0.11427807081457077,0.09015594742726263,0.08601258078860687
