,mse,rmse,mae,mape
A,0.03587159192249207,0.1893979723294103,0.16792478569320932,0.15113367949725764
AAL,0.0316477113718805,0.17789803644751254,0.1520051711402034,0.152411941615718
AAP,0.005899117353930876,0.07680571172725942,0.06578760732400596,0.06918652649121891
AAPL,0.06427576148015701,0.253526648461571,0.20586914679561574,0.1714348022496828
ABBV,0.007837467239262829,0.08852947102102683,0.0803454235560829,0.07923941887402051
ABT,0.006730450513936177,0.08203932297341426,0.07033281706183156,0.0707451545947271
ACN,0.003193609074943049,0.05651202593203547,0.04731639990744916,0.04671687113079216
ADBE,0.04845520644734555,0.22012543344044902,0.17876565928497748,0.14836002728892594
ADI,0.08118566270082425,0.2849309788366724,0.24525070667190205,0.19072210160320655
ADM,0.020956041349601596,0.14476201625288865,0.13994555118599025,0.13725102633778288
ADP,0.015971656460379298,0.12637901906716675,0.10716460679583825,0.09600387183699224
ADSK,0.14160775216317378,0.37630805487415997,0.3128194755655988,0.22922935813620318
AEE,0.012125127041045609,0.11011415458988735,0.0995019296646273,0.09265830153047606
AEP,0.0033757199725029993,0.05810094639937459,0.04778505668601115,0.046407585403459024
AES,0.008309210351341249,0.0911548701460391,0.08078247066773851,0.0768195884092493
AFL,0.009646264882865891,0.09821540043631595,0.09443807870403664,0.09046171024255936
AIG,0.01891657919096577,0.13753755556561914,0.12334431506156973,0.11284351231213315
AIZ,0.020799204551980772,0.1442192932723662,0.12663099061083455,0.11621956554603932
AJG,0.031204295180292028,0.17664737524314372,0.16127522124676708,0.14280522344253765
AKAM,0.02893336139655075,0.17009809345360327,0.1385763626386759,0.12406660573839344
ALB,0.10259763240408529,0.3203086517783828,0.2923387062535158,0.24839226350348523
ALGN,0.15602692085594091,0.3950024314557328,0.33621986606925774,0.24768092616768486
ALK,0.03053103837801863,0.17473133198719293,0.150377203676541,0.14748878363308587
ALL,0.024888120716688836,0.15775969294052533,0.13013535186720115,0.11166522042610631
ALLE,0.011091664597226162,0.10531697202837803,0.08684484740334554,0.0804399467535119
AMAT,0.2983630620871988,0.5462262004766879,0.49018436972631874,0.3428739692336186
AMCR,0.0026480131146531757,0.051458848749784285,0.04186373588301351,0.042583409435826454
AMD,2.1715758154319356,1.4736267558075673,1.3144665291942517,0.6001816841335115
AME,0.008803938766929932,0.09382930654614224,0.06830024369648562,0.0653056118861553
AMGN,0.008471090659338596,0.09203852812457725,0.07534987368054498,0.07281486653527153
AMP,0.05189163620636016,0.22779735776861013,0.18467923980361375,0.1536451150616695
AMT,0.01699753376237287,0.1303745901714474,0.11058415037698298,0.09956669848343161
AMZN,0.06830353214397433,0.26134944450672615,0.24365580771445744,0.21164884264806264
ANET,0.32348918684887207,0.568761098220397,0.46165996315204394,0.3075394692497706
ANSS,0.025369215614114912,0.15927716601608316,0.12235202947122337,0.1058410994088131
AON,0.012762766469554796,0.11297241463983496,0.1029809853231422,0.0962903483616331
AOS,0.06216396978459116,0.2493270338021755,0.23861622360365375,0.20260506456075583
APA,0.016365935065894392,0.1279294143889293,0.09966965695874601,0.09666086862313172
APD,0.006566600285713424,0.0810345622911201,0.07334217321123647,0.0702576004353011
APH,0.03282779993428605,0.18118443623635572,0.1636526295518474,0.14241551410803946
APTV,0.00812346921218791,0.0901302902036153,0.06842785034139304,0.06932657978555935
ARE,0.04491642227878184,0.21193494822417053,0.2048118308733721,0.1771600251450953
ATO,0.006498383207844716,0.08061254994009752,0.06860429025785084,0.0645514954925222
AVB,0.001701977771064697,0.041255033281585134,0.03477751994350619,0.03663422503709906
AVGO,0.08687002044207702,0.29473720573093076,0.24641476915067537,0.19707268728570873
AVY,0.007340527699062787,0.08567687960624376,0.06995041013684368,0.0663455340896797
AWK,0.007044930310952152,0.08393408313046703,0.07256419989084242,0.07073647612556593
AXP,0.03161318482176448,0.1778009696873571,0.14901152957276662,0.129233125512913
AZO,0.005795602592332753,0.0761288551886389,0.054703541784324204,0.06249832501247992
BA,0.06794554245803983,0.2606636577239716,0.20763134031277558,0.1627805712620951
BAC,0.2252531298952261,0.47460839635980534,0.39581980948709744,0.2686854718506462
BAX,0.02751845320365133,0.16588686868963237,0.1442093500467191,0.12997715991546344
BBY,0.1621982926543511,0.4027384916473109,0.3444775195624736,0.2467020504292236
BDX,0.014687584141479254,0.12119234357614862,0.11483560854806667,0.10845877614391874
BEN,0.008493972103901563,0.0921627479185683,0.08022657889434916,0.08196668447376318
BIIB,0.010916063198739378,0.10447996553760619,0.08875499688111804,0.0884103704402937
BIO,0.0891264078345697,0.29854046264211775,0.2529980017717175,0.19796737811507933
BK,0.02561905727603481,0.16005954290836524,0.13860703325543616,0.12553339971072278
BKNG,0.051955577597811255,0.22793766164855525,0.19453468557071815,0.16070711923014303
BKR,0.07259357901244026,0.2694319561827072,0.23476717865779986,0.19427103945601235
BLK,0.009191225148812784,0.09587087748014402,0.0864555410757258,0.08184682215335881
BMY,0.024588936070004924,0.1568085969263322,0.1488217444019836,0.19511699372783833
BR,0.01827563984870334,0.13518742489116117,0.12822209671065204,0.12091237723561478
BSX,0.026868503560089217,0.1639161479540354,0.1501330758852533,0.14068815657989073
BWA,0.013794046555380897,0.1174480589681281,0.09554839100670547,0.09474190281242972
BXP,0.005109275325351336,0.07147919505248598,0.059428314403480946,0.058274735124071095
C,0.06570058738957432,0.2563212581694587,0.21882008677513848,0.17867703455442913
CAG,0.012703204439345377,0.11270849319969359,0.10067153326860583,0.09323994399466727
CAH,0.0038230351548589683,0.06183069751231154,0.052847122106237814,0.06082176129845299
CAT,0.06369747975757517,0.2523835964510673,0.2280697062447811,0.18922815173962976
CB,0.010176100911006762,0.10087666187482,0.09212067910417063,0.08680389593935144
CBOE,0.03894421418831693,0.19734288481806717,0.16616112582696171,0.1389970305610743
CBRE,0.012736836311289162,0.11285759305996723,0.087310644611297,0.08284062053735192
CCI,0.00857627463540011,0.09260817801576764,0.07975993918180797,0.07695677419640712
CCL,0.01808773016562969,0.13449063225975885,0.10625683164114984,0.09811484602557134
CDNS,0.04239933700987376,0.20591099293110546,0.16507232009836456,0.13962700032402645
CDW,0.07869005873427287,0.28051748382992614,0.23493273609520898,0.18247099439840284
CE,0.03921309637361873,0.19802296930815558,0.15974977478673044,0.13536384249464437
CF,0.016026741467174255,0.12659676720664811,0.1095581091044281,0.14460277550990336
CFG,0.20065124806763598,0.447941121206388,0.3751989668913332,0.25984383373977255
CHD,0.0031605519598595627,0.0562187865384834,0.05218450885003851,0.054529328716536644
CHRW,0.0028674718824842765,0.053548780401464574,0.04243059048715644,0.04240438802799325
CHTR,0.14108494717264916,0.3756127622600824,0.34140326508707963,0.2626180002432851
CI,0.007037995035607995,0.08389275913693621,0.06682081073221835,0.0662660022343228
CINF,0.01657050069077313,0.12872645684074868,0.12089070614372854,0.11220827445029652
CL,0.0031049974580076157,0.05572250405363721,0.05161216006252332,0.05140091707254577
CLX,0.0036388346933560025,0.06032275435816904,0.05310073325387909,0.05392225206156094
CMA,0.209015141923114,0.4571817383963559,0.3878107106797039,0.2774174253387308
CMCSA,0.03255178823354138,0.18042114131537185,0.16047456968335064,0.1386031186261433
CME,0.056409343459546395,0.23750651245712484,0.21412869571278523,0.17601838224514677
CMG,0.007179277484646843,0.08473061716196126,0.07479876238885289,0.0953295007416718
CMI,0.07132625667645015,0.26706975994382093,0.23663261956129175,0.19322316808120038
CMS,0.0066298337038191,0.08142379077283923,0.0702958387131679,0.06670141742229274
CNC,0.016272451064028463,0.12756351776283242,0.11392339407311348,0.11111736357844557
CNP,0.045254473178817846,0.2127309878198704,0.18989524011354153,0.16584483609539394
COF,0.031870915951595864,0.17852427272389562,0.1468028333012969,0.12954070279045796
COO,0.03959755133327719,0.19899133481957748,0.18232993297526803,0.16079962149682603
COP,0.01008432334500594,0.10042073164942555,0.07948391491456444,0.07864323466513391
COST,0.012197893238068616,0.11044407289695819,0.09397985908294651,0.08707639551379662
CPB,0.004326679827614224,0.06577750244281265,0.05514470844723534,0.06301206573630011
CPRT,0.07163690420957315,0.2676507130750321,0.2553321844231414,0.2241061055968004
CRM,0.004700007393121863,0.06855659992387213,0.05793941020247882,0.060037060500852474
CSCO,0.025297437316058262,0.15905168127391253,0.14613933939974982,0.13051295117960834
CSX,0.3287987048144267,0.5734097181025333,0.4587955993255341,0.28654478506521697
CTAS,0.07569806643576223,0.2751328159921354,0.2599388901941928,0.21005732648441386
CTLT,0.009860592474273972,0.09930051598191206,0.07648886373304303,0.08551684927406904
CTSH,0.004396353450974589,0.06630500321223572,0.054652968058423464,0.06194729876245078
CVS,0.025745447469014218,0.16045387956984467,0.1424783154994246,0.18546483778159076
CVX,0.016177758762760744,0.12719181877290986,0.11305262989885118,0.10442485688238184
D,0.006751792837687125,0.08216929376407664,0.07661694628311241,0.07315707644863227
DAL,0.010910388940144651,0.10445280723917692,0.09544319435636324,0.11027298929668394
DD,0.02457730424548295,0.15677150329534686,0.13207330827197622,0.11607188815786854
DE,0.07047376788450556,0.2654689584198227,0.2168328689984194,0.1748483581115673
DFS,0.047099345668351646,0.21702383663632815,0.18373571847958153,0.15682566681003016
DG,0.013873848756806268,0.11778730303732346,0.11343183606807188,0.13644777754470097
DGX,0.06633038031978465,0.25754685072775524,0.23292307932708384,0.19155053891316812
DHI,0.005442837197683481,0.07377558673222112,0.06349620022442025,0.06317676651056864
DHR,0.49398390673886455,0.7028398869862641,0.6793216058327765,0.405066479851569
DIS,0.006227711962649075,0.07891585368383894,0.06378321895108655,0.06252561660814915
DLR,0.026740461834101562,0.16352511071423118,0.14568877942588945,0.1366320549267669
DLTR,0.006681761442411921,0.08174204207390418,0.06439841436131981,0.06828337740865136
DOV,0.02863500000448904,0.16921879329580694,0.15606941152831616,0.14434454809056588
DPZ,0.10177530680150618,0.3190224236656511,0.28454589620753806,0.22567920151518794
DRI,0.03325683302665445,0.18236456077498844,0.13823269571127456,0.11570743010968514
DTE,0.01706102333538727,0.1306178522843921,0.12152103665187834,0.11089272001352658
DUK,0.004133184236552391,0.06428984551663187,0.05467311580280334,0.05225989770258331
DVA,0.012729918945440451,0.11282694246251847,0.10339511729257538,0.12397926655391879
DVN,0.08860633435749606,0.2976681614776697,0.27855689812426915,0.24879859526658207
DXC,0.27824233898717954,0.5274868140410521,0.48755449005893986,0.3983240589083694
DXCM,0.05613472454317951,0.23692767787487284,0.19931234784670565,0.17043361407158608
EA,0.061983316795295014,0.2489644890246298,0.22167464611474855,0.19434242214189187
EBAY,0.08624786449030714,0.2936798673561181,0.2721755309688258,0.21708117191766654
ECL,0.006350554712217128,0.07969036775054515,0.07338663195533895,0.0717810475053952
ED,0.004198164946578396,0.06479324769278351,0.055234334544658835,0.05308481953834557
EFX,0.01272396122067346,0.11280053732440046,0.09900094609319612,0.09364585482001539
EIX,0.008855255229410351,0.09410236569507884,0.07986797839790023,0.07392469066849398
EL,0.0071983869674189065,0.08484330832433933,0.06612424931161545,0.07751304596815076
EMN,0.005446987065548939,0.07380370631309066,0.06792436162565292,0.07010093636653031
EMR,0.009969726850549792,0.09984851952107147,0.08258203889901242,0.077586213027867
EOG,0.04508614473168638,0.21233498235497225,0.19585197768438523,0.1739388936959555
EQIX,0.02162371248769281,0.14705003396018923,0.1319843151010277,0.1254291265262445
EQR,0.0020974214995125528,0.04579761456137812,0.03964265194279956,0.04494333889111002
ES,0.002518167653443168,0.05018134766467684,0.03966856965057336,0.03927881868243352
ESS,0.00360046052804282,0.06000383761096302,0.04806937726892474,0.04731295487276098
ETN,0.02491016274996928,0.157829537001061,0.13632692999808044,0.11879320665241029
ETR,0.003331648699851465,0.05772043572125443,0.049686318241843094,0.04877106113912029
ETSY,0.15599473875811243,0.3949616927729985,0.35312191642037644,0.2660764687812779
EVRG,0.009868232111976388,0.09933897579488318,0.09335718490675547,0.09349732979125995
EW,0.011236507988502465,0.10600239614509883,0.08913209464898406,0.0931048077045824
EXC,0.0025217251366489693,0.05021678142462905,0.043013644228170944,0.042353532852973094
EXPD,0.01260120773674489,0.11225510116134986,0.10120435873099436,0.09315849617556304
EXPE,0.018892875432791487,0.1374513566058607,0.11563160821924061,0.10500396193736058
EXR,0.014836914104393629,0.12180687215585839,0.11191842840950476,0.13522722774753096
F,0.004187541533180656,0.06471121644027916,0.050151130881120866,0.0578164485233731
FANG,0.030661157760201483,0.1751032774113651,0.16283566583674333,0.15293014581159425
FAST,0.006238076997572998,0.07898149781798898,0.06753982496033831,0.07225836340647013
FCX,0.03499293404066002,0.18706398381479,0.1433546109979871,0.14142887495509382
FDX,0.02146458156413997,0.14650795734068497,0.12708897063516333,0.11301477790287269
FFIV,0.06431623349299155,0.2536064539655715,0.2385633144811861,0.21347969857309113
FIS,0.02770712348640559,0.1664545688360809,0.1612705968583108,0.15163133856047414
FITB,0.13192098955036727,0.36320929166304,0.3148688137992578,0.23729514885694072
FLS,0.003921141047500518,0.06261901506332176,0.055869252303916754,0.05956573914411295
FMC,0.1131938508555889,0.33644293848376267,0.2791953943270404,0.22503845101481168
FRT,0.008223022506953446,0.09068088280863529,0.0788622020336826,0.088249839304611
FTI,0.02304707607344754,0.1518126347622211,0.1259573723764408,0.11705220777316482
FTNT,0.01819774612876747,0.1348990219711302,0.11188917975421853,0.1058424577933572
