,mse,rmse,mae,mape
A,0.03841654306279498,0.19600138535937695,0.17456382933024395,0.15353173027184217
AAL,0.02282434968570994,0.1510772970558778,0.13214344162723596,0.15449787858196282
AAP,0.0053606736754635035,0.0732166215791435,0.06021513999619218,0.060468987563510816
AAPL,0.029012547881093174,0.17033070152234203,0.12520754795095757,0.10970316053355159
ABBV,0.014446124757727021,0.12019203283798399,0.10864631498213352,0.09947255239114475
ABT,0.006401651627805727,0.08001032200788676,0.06363152572502584,0.06764988467400979
ACN,0.014915974877000318,0.12213097427352457,0.11409911494092537,0.10861338111080907
ADBE,0.03657190744170174,0.19123782952570273,0.15723029577550848,0.13801275365540108
ADI,0.0682986623869479,0.2613401277778594,0.2103051064515937,0.1703628063648565
ADM,0.04931115777201624,0.22206115772916307,0.2076789119669324,0.17893460457202978
ADP,0.01601202247231665,0.12653862047737302,0.09539578020946804,0.08509879225879258
ADSK,0.09514691540124723,0.30845893632904725,0.2513236930616128,0.20907297457398266
AEE,0.011895413528992125,0.10906609706500056,0.09378041096265649,0.0876156566592178
AEP,0.0041131085817121245,0.06413352151341858,0.055435686420237634,0.054541438624801056
AES,0.030238862829514386,0.17389325124775368,0.15919163473231338,0.15240370486909424
AFL,0.02882156796259093,0.16976916081135268,0.16356231861983692,0.14478120773572428
AIG,0.014587725252092705,0.1207796557872753,0.09518622247307063,0.09412644396633582
AIZ,0.03052473294879678,0.1747132878426732,0.14914246042832596,0.1306498169001061
AJG,0.06068800896114586,0.2463493636304869,0.22930261944312758,0.19455746071563526
AKAM,0.029776442213170367,0.17255851822836904,0.12284897962623179,0.10789351469210272
ALB,0.23300445371311163,0.4827053487512974,0.4572218221132022,0.3267383851426108
ALGN,0.11678313647891665,0.3417354773489528,0.31399993856511793,0.24285411810138488
ALK,0.02736018842959223,0.16540915461241024,0.14286999584423965,0.1494314337795713
ALL,0.017905360794743884,0.1338109143334126,0.10751251854820151,0.09678127402132884
ALLE,0.009952697685247187,0.09976320807415522,0.08507112053022774,0.08130994336817729
AMAT,0.31818597944679583,0.5640797633728725,0.5014988756003004,0.33419973503539635
AMCR,0.04125113668379459,0.2031037584186826,0.19575084373511586,0.17952590670422564
AMD,4.4198099235891455,2.102334398612444,1.7708829852844972,0.623684401124141
AME,0.004467471573270197,0.06683914701183878,0.0521707885872975,0.05636720847564651
AMGN,0.010550088945102894,0.1027136258979445,0.08404104414034637,0.08201579220470989
AMP,0.04085787190565955,0.2021333023172074,0.14357077845180452,0.13118729188166414
AMT,0.025542905301219398,0.1598214794738786,0.14901053843094955,0.13436010001153817
AMZN,0.08005934218846038,0.2829475961878107,0.255360172962781,0.22442926153874027
ANET,0.12382223413758445,0.35188383614139546,0.2658901927710028,0.21812541584357364
ANSS,0.006822730710484241,0.08259982270249883,0.05904286628923712,0.05751162599116454
AON,0.024694836190884514,0.15714590733100406,0.1488694931343911,0.13513631867671566
AOS,0.0819291249082213,0.28623264123475034,0.2652952209532009,0.2177849424938513
APA,0.10687159062951011,0.32691220630241097,0.2999931280508813,0.25447664397585623
APD,0.018132762680102752,0.1346579469623043,0.11995111591300033,0.11129814077915455
APH,0.04023540526619376,0.20058764983466396,0.17890023912023278,0.15705639478896322
APTV,0.005919805570370511,0.07694027274692046,0.06071037829677526,0.07389610098860577
ARE,0.08254822962488172,0.2873120770606097,0.26744910734638955,0.22216166512829985
ATO,0.008300183961502653,0.091105345405759,0.07997209434569383,0.07580419345356891
AVB,0.0021373018970534284,0.04623096253652338,0.03735768852076904,0.03940622466020319
AVGO,0.07506606154597899,0.2739818635347584,0.23463441402999233,0.19570762526058866
AVY,0.021248772592108937,0.14576958733600415,0.1352995892643758,0.1259370169121518
AWK,0.019246064350768876,0.13873018543478155,0.12733075424915313,0.11552201704047035
AXP,0.03287111600692695,0.1813039326846689,0.13803392189177674,0.13084549978008278
AZO,0.002276514583128706,0.047712834574448686,0.03798928229668319,0.04037969534882625
BA,0.038252165508624425,0.19558160830871707,0.1376836774011912,0.12383632765328269
BAC,0.12612399696313709,0.35513940497097346,0.24921046377405268,0.19930164753641835
BAX,0.039243749057192655,0.19810035097695475,0.18715023959442106,0.16092749356645794
BBY,0.09902787714795384,0.31468695102904065,0.25216090288933907,0.19809893231983414
BDX,0.026290428270255337,0.16214323380966392,0.14999003425014293,0.13331464305314833
BEN,0.00999160267891139,0.09995800457647896,0.07698906335265797,0.07582515944394395
BIIB,0.006471665051076044,0.08044665966387943,0.0709824302997226,0.07629568504762499
BIO,0.062356728795794604,0.2497132931899994,0.20253589327094054,0.16259428726439284
BK,0.030744974511565028,0.1753424492573462,0.14514467031735043,0.13248098786051496
BKNG,0.03777969719660871,0.19437000076300023,0.16265210068588493,0.14456831350870616
BKR,0.06715727426960312,0.2591472057916178,0.20117677349809865,0.16043979294109795
BLK,0.02134895352299031,0.1461128109475357,0.13272187337053887,0.12109923483368207
BMY,0.015905966438968796,0.12611885837958095,0.11682876287835661,0.1341696103143975
BR,0.03638732063569432,0.19075460842583677,0.17861360743977492,0.15369259505005275
BSX,0.07534796094155893,0.27449583046297615,0.254423705866485,0.20434456525093594
BWA,0.013357620591703279,0.11557517290362701,0.08384039214870175,0.09457641132339968
BXP,0.010728826028338728,0.10358004647777837,0.08762781153797727,0.0835467903570755
C,0.042567762121718,0.20631956310955585,0.15272588849798271,0.14454531092780357
CAG,0.020467507878683223,0.14306469822665277,0.12492349049906161,0.11107367174228526
CAH,0.006961459563643686,0.0834353615899379,0.06462661745302606,0.07727742906412452
CAT,0.07724118409862986,0.2779229823145791,0.24545500333277798,0.20422504133062316
CB,0.011712803429595202,0.1082257059556333,0.0941710322823095,0.0867320345234086
CBOE,0.01677621141759762,0.12952301501122346,0.09255721394338218,0.08106076546707623
CBRE,0.012114598199291131,0.11006633544954211,0.07186207445850347,0.07838474459772442
CCI,0.008412152204713754,0.09171778565095079,0.07798350819553157,0.07184722623516983
CCL,0.010079270894913138,0.10039557208818095,0.07188351852937586,0.0743904668941786
CDNS,0.04326305106975638,0.20799771890517543,0.1877840651318768,0.16385420041362567
CDW,0.055800461715689545,0.2362212135175195,0.17782552638156493,0.1464275251915238
CE,0.04993022876355653,0.22345073005823124,0.17011555426487318,0.14024933058763953
CF,0.025996336147828595,0.16123379344240646,0.14175848357700985,0.22138474776106828
CFG,0.12544210128763436,0.3541780643795355,0.24812876023985647,0.1945440982085407
CHD,0.007771102515078673,0.08815385706297071,0.07833772664052148,0.07394662116886251
CHRW,0.005452555798235701,0.07384142332211441,0.05804322858510356,0.05720679467089502
CHTR,0.18489573883110763,0.4299950451239033,0.38314849172690973,0.28163003834199846
CI,0.006827666251765962,0.08262969352336944,0.0748443734241093,0.08312098938887193
CINF,0.03428403482799019,0.18515948484479586,0.17074205464754308,0.14935626905140928
CL,0.0044575682632234034,0.0667650227531108,0.05955587745864634,0.05761973679901385
CLX,0.005480418954369222,0.07402985177865225,0.059787719954859764,0.06169954968817673
CMA,0.2556071266544254,0.5055760344937499,0.40955095250330675,0.2844066747917472
CMCSA,0.03011370817286296,0.17353301752941128,0.14805040375204073,0.12678142852346475
CME,0.04522058996764746,0.21265133427196609,0.17029953305190249,0.13990261951177016
CMG,0.02623659001465513,0.16197712806027623,0.149925242276987,0.19675223089588986
CMI,0.10444889965440075,0.3231855498848931,0.2918786871896895,0.23709437932202163
CMS,0.007580719137204041,0.08706732531325423,0.07688753859780534,0.07360011707625509
CNC,0.0134566325034596,0.11600272627597853,0.09737668802367912,0.09999492269235989
CNP,0.06950955971319797,0.2636466569353724,0.24293972311767237,0.20393513199384503
COF,0.038651889361663895,0.19660083764232517,0.14394861231969533,0.12289952183149111
COO,0.05781712696465707,0.24045192235591936,0.22650346969930768,0.19271425759852157
COP,0.029855166308809307,0.17278647605877406,0.14053997875734103,0.14092640595695452
COST,0.005490689741374058,0.07409918853384333,0.059740771782112775,0.05981105283713854
CPB,0.006480644680074888,0.0805024513917116,0.06871750102284349,0.07375959812380176
CPRT,0.13593587513144265,0.368694826559097,0.34437437584832536,0.26505758878398356
CRM,0.014048286585131626,0.11852546808653247,0.09555032653334045,0.09591334354857212
CSCO,0.032001892417600236,0.17889072758977823,0.16223715398214375,0.14435136185402989
CSX,0.1941825267027824,0.4406614649623704,0.31915689558899846,0.21836913496292476
CTAS,0.06192531968027698,0.24884798508381975,0.2165576599007241,0.17647662963484206
CTLT,0.009630142318382554,0.09813328853341538,0.07305255907442472,0.07172880993341488
CTSH,0.005832526951236732,0.07637098239015086,0.061036146362474064,0.06922299344183339
CVS,0.018019814214210204,0.13423790155619314,0.10558214449424644,0.12958020021350428
CVX,0.04506588322378278,0.21228726580693147,0.1936139693129832,0.17023989901930625
D,0.004559508221600317,0.0675241306615666,0.057004636420922114,0.054934210687230194
DAL,0.017633043140281315,0.13278946923713986,0.11241582542197961,0.14306138703572804
DD,0.029311829441703015,0.17120697836742232,0.14450827249910336,0.1293071996113926
DE,0.043812627694919774,0.20931466192056344,0.15304373634198448,0.12654902760466144
DFS,0.07439693640226834,0.27275801803479277,0.22908579422366945,0.18930530525034375
DG,0.01267505859952742,0.11258356274131415,0.09124627098892232,0.09411708257305584
DGX,0.07247084006772807,0.26920408627605946,0.2415345592771911,0.1936721729967
DHI,0.010815288623782568,0.10399657986579447,0.08871181068844798,0.09192676846273783
DHR,0.46359952443730784,0.6808814319962821,0.5969613751919101,0.3473018573924372
DIS,0.006298195185225265,0.07936116925313831,0.06017482862878067,0.06193400927033023
DLR,0.048543630742842826,0.22032619168597006,0.2015061136950477,0.17327838119151884
DLTR,0.008977095243569991,0.0947475342347757,0.06920809840696425,0.0646640569878279
DOV,0.03839533412556122,0.19594727384059524,0.17258913826903682,0.1514319623075096
DPZ,0.078677146634013,0.28049446809877193,0.23764700325255864,0.19430072695696193
DRI,0.013387598588966432,0.11570479069151127,0.08491359014576812,0.07761817276378656
DTE,0.015648440577600002,0.12509372717126946,0.10950968444736195,0.09955953562714405
DUK,0.004900123113640514,0.07000087937762292,0.05959296398203817,0.05788734136403575
DVA,0.008120159440195073,0.09011192729153601,0.08031854837104992,0.08538030117399775
DVN,0.27664182615084526,0.525967514349361,0.49250599763024383,0.37594105782312665
DXC,0.5770329148987239,0.7596268260789135,0.6723133169915565,0.3854611442506688
DXCM,0.03299978820976372,0.18165843831147432,0.16810360711018071,0.17905328005112073
EA,0.04588062929688925,0.21419764073604838,0.19258551790938852,0.1675569430903708
EBAY,0.038895367792552454,0.19721908577151567,0.1634005557279207,0.1481522004067146
ECL,0.010052605902457398,0.10026268449656331,0.08877813959728184,0.08519590622390825
ED,0.004798764494582432,0.069273115236594,0.06025665279781275,0.05919636055968196
EFX,0.02993059963038018,0.17300462314741819,0.1586754379432308,0.14020335284022406
EIX,0.014789467348393995,0.12161195396996956,0.11249606946630143,0.10701309924024426
EL,0.0063120370225130465,0.07944832926193632,0.060820841283033625,0.06844203434202972
EMN,0.015257025463707087,0.12351933234804618,0.09729460093520689,0.09369767907641892
EMR,0.021107206389607537,0.1452831937617271,0.12189527611716175,0.11613087602911526
EOG,0.08915119812218678,0.2985819788972315,0.2683611512137485,0.21536488617477242
EQIX,0.03465082023645217,0.1861473078947213,0.16828178629986046,0.14531257913627088
EQR,0.004163442060725292,0.06452473991210884,0.05453442203361289,0.06091887229060379
ES,0.0022939697472727423,0.04789540423957963,0.03982126703096271,0.040849972567715165
ESS,0.002835696662118336,0.05325125972329984,0.03981996291401871,0.041829555521828765
ETN,0.03468131895793025,0.18622921080735497,0.1666200214257815,0.15522382974372323
ETR,0.005607656931638492,0.07488429028600387,0.06532421972420216,0.06515697419747783
ETSY,0.19228555351548388,0.43850376682017667,0.36722425170059,0.26814312389869227
EVRG,0.04715353723088887,0.21714865238101036,0.20979076472542185,0.18069546644725096
EW,0.051638140897057205,0.22724027129243005,0.1880816917285471,0.15514042177904722
EXC,0.014633652417482457,0.12096963427853479,0.10522506458448971,0.10363540258808882
EXPD,0.013849720239438106,0.11768483436466275,0.09975627675944068,0.091465351528133
EXPE,0.008747481813914706,0.0935279734299568,0.07293682118498343,0.07672050657671722
EXR,0.011893093809972501,0.10905546208224741,0.09020111317874203,0.10416417168729657
F,0.0030553415208465873,0.05527514378856546,0.046583860464691644,0.049528065471146784
FANG,0.09660269857172857,0.31080974658419025,0.290343767868668,0.23226310532740413
FAST,0.010134803764776242,0.10067176249960186,0.08348639945195477,0.08822215992459519
FCX,0.28159544404042114,0.5306556737098183,0.4715105338237997,0.399837075574857
FDX,0.049112321229887075,0.22161299878366134,0.19947248477978807,0.1811959029090925
FFIV,0.09397146789241662,0.3065476600667776,0.2691165411734556,0.20985044851965376
FIS,0.06459432083025066,0.2541541280999596,0.23887995658271707,0.19266093721044583
FITB,0.1135438885016294,0.3369627405242743,0.2643349568093396,0.2176271002029681
FLS,0.018862336804603242,0.13734022282129602,0.1156585802837183,0.11105163809392463
FMC,0.12299362870321826,0.3507044748833671,0.3125846309989459,0.2401460591555007
FRT,0.004461979267493852,0.06679804838087601,0.052426356508129615,0.05542571191888143
FTI,0.03561235948550337,0.18871237236997304,0.14969089971409583,0.13519381279064557
FTNT,0.033062073591048444,0.1818297929137259,0.15736134828792808,0.14503789848309248
GD,0.05135432351408825,0.22661492341434236,0.180759864246727,0.14621316073746643
GE,0.002179075258544049,0.04668056617634419,0.03654827183941583,0.036488392077741544
GILD,0.021224242319717004,0.14568542246812824,0.13023303016062038,0.17405262529249335
GIS,0.012742259390902915,0.11288161670928935,0.09334602968971539,0.08564951640696511
GL,0.06019999656111573,0.24535687591978286,0.20750029985308324,0.17005838487543945
GLW,0.06467629176632526,0.2543153392273562,0.21760177494976524,0.178919216643917
GM,0.017903077941280317,0.133802383914788,0.09465881020810853,0.08886370388503162
GOOG,0.005948774946113968,0.07712830184902277,0.057129727282594564,0.056190018331611934
GOOGL,0.005998017181661718,0.07744686682921213,0.05845243584027791,0.057451595226176655
GPC,0.010744869298802667,0.10365746137544883,0.09105002487250542,0.08966982874822983
GPN,0.047065370143649726,0.21694554649415998,0.20474130348257946,0.17949552624904475
GRMN,0.08470419384365858,0.29103984923659265,0.2628073348238553,0.2129426976028097
GS,0.08066363478550298,0.2840134412056989,0.19255524773979268,0.1542588390581094
GWW,0.01205958016771206,0.10981611979901702,0.090332301799541,0.08651646118974163
HAL,0.17959919550909076,0.4237914528504448,0.3857191605265157,0.28453064549667856
HAS,0.02246801421745522,0.14989334280566038,0.1272005057520026,0.1128701573345519
HBAN,0.06135827549523497,0.24770602636035113,0.17106474250033318,0.14648210345020474
HBI,0.026015880870271235,0.16129439193682846,0.14054159558579155,0.18253458977035786
HCA,0.0107609001164195,0.10373475847766504,0.08879492004225657,0.08594898907445271
HD,0.006571761237510309,0.08106640017609212,0.06107759478984235,0.058250791107254694
HES,0.05019461091670672,0.2240415383733711,0.19944092056299093,0.18866368296776054
HIG,0.008466610906509433,0.09201418861517735,0.07031016521260867,0.06864223857117087
HII,0.10835946947501522,0.3291799955571651,0.28701875980406094,0.2174228559893791
HLT,0.052856322377176045,0.22990502903846197,0.19184687404048914,0.16526417927821202
HOLX,0.008155514627948697,0.0903078879608459,0.07163648975173025,0.07327175987893218
HON,0.011863753616248284,0.10892085941750682,0.09612302326894631,0.09048259036100187
HPE,0.16229376893988726,0.4028570080560685,0.37195861336199676,0.29721845613141257
HPQ,0.11639994524966532,0.3411743619465937,0.3109803861767364,0.24888641817676024
HRL,0.02001596908786111,0.14147780422335196,0.12923460311685217,0.15776376310285828
HSIC,0.0033524634966263438,0.057900461972477765,0.04758074731415634,0.04898041624436619
HST,0.025663477091499798,0.16019824309741915,0.12739112050977272,0.11675713984978661
HSY,0.021094744708452143,0.14524029987731416,0.11946176080353633,0.10427857138997604
HUM,0.011278021761240382,0.10619803087270678,0.07963954003503326,0.07523778887828848
IBM,0.041481744603324246,0.20367067683720266,0.1839399521844316,0.16269450623791476
ICE,0.016374483552377694,0.12796282097694509,0.10986989080886575,0.10390522433236617
IDXX,0.2750839486262925,0.5244844598520461,0.4583490510202322,0.304274609023152
IEX,0.027441878813126205,0.16565590485438847,0.1531889607049519,0.13882379603405
IFF,0.01799130509473184,0.13413167073712248,0.1124375687149148,0.1035243956421667
ILMN,0.013824097709990785,0.11757592317303227,0.09011953659778632,0.12262564146120178
INCY,0.08065170175010769,0.2839924325578196,0.20823724920536926,0.2137879763450561
INTC,0.01869457998429155,0.13672812433545467,0.11852887195997305,0.11422031470575256
INTU,0.022851227613981683,0.15116622510991562,0.1324390389369933,0.11664268795019656
IP,0.08871062397772712,0.29784328761569756,0.2659715944678823,0.21798744144793608
IPG,0.007508846815598805,0.08665360243866845,0.06920888887216706,0.06747414287260275
IPGP,0.024062378395395156,0.15512052860725803,0.11211342496045267,0.103073756351195
IQV,0.022262731640975406,0.1492070093560467,0.13029855820089706,0.11979277533735208
IRM,0.06196692735140976,0.24893157162443208,0.233055991749472,0.20601454623546495
ISRG,0.03339860398322248,0.18275284945308645,0.16748157923763163,0.14442475945167987
IT,0.018619399298931864,0.13645291971567286,0.11209647207681675,0.1024834921862727
ITW,0.06455907209753554,0.25408477344684693,0.23123383307353018,0.19263211067567707
IVZ,0.006339480086781046,0.07962085208524866,0.06005397146007091,0.0630749372623343
J,0.09440960780316288,0.30726146488481576,0.28355602850348766,0.22968441602995948
JBHT,0.024925542174886097,0.1578782511142244,0.12041150098868102,0.11147977999049669
