,mse,rmse,mae,mape
A,0.02748173562755632,0.16577616121612998,0.14204720910783503,0.12705408407642846
AAL,0.020775129493905267,0.1441358022626761,0.12291358611117408,0.1529636836432082
AAP,0.005345110181656202,0.07311026044035271,0.06096639166985634,0.06165569577681321
AAPL,0.016122798426985822,0.12697558201081743,0.09167764122648486,0.09391012475146515
ABBV,0.012677814140143089,0.11259579983348886,0.10304730952286545,0.09545539726846575
ABT,0.006336208293535586,0.07960030335077616,0.06482059024148334,0.07196217480250686
ACN,0.01625485834608276,0.12749454241685312,0.11881894113731567,0.10952970384138909
ADBE,0.02503505178084893,0.15822468764655195,0.12965894902775513,0.11693507698301779
ADI,0.04691386014471279,0.21659607601411618,0.16669884926522593,0.14481512331976631
ADM,0.05383343897045364,0.23202034171695732,0.21149086394798391,0.17573533229495458
ADP,0.016084054833168163,0.126822927080115,0.10201044175735866,0.09103213646737103
ADSK,0.060319575224810906,0.24560043816086913,0.17841915333163927,0.15664144663431478
AEE,0.021270534083661793,0.1458442116906317,0.13687267653650168,0.12645099493356385
AEP,0.012047637950880624,0.10976173263428664,0.09837764644447351,0.0945811827376912
AES,0.06340818236211873,0.2518098138717368,0.24195242736685216,0.20003057833290472
AFL,0.026571721316669922,0.16300834738340833,0.15330923325832488,0.14064678856238202
AIG,0.008609182059667793,0.09278567809564035,0.07310230198166764,0.07655802571519647
AIZ,0.017546210098443784,0.13246210816095214,0.10440551867252003,0.09797772812816
AJG,0.05490250821539153,0.23431284261728277,0.21231898431820648,0.18088536100328917
AKAM,0.02711804384401964,0.16467557148532883,0.11728243111597476,0.10710351282221212
ALB,0.27171754435133344,0.5212653300875989,0.4888428985754098,0.3317226832941234
ALGN,0.11988687923563354,0.3462468472573195,0.31549479460610763,0.2366715810697524
ALK,0.022959867728330176,0.15152513893189531,0.12073503685202346,0.13603822168522023
ALL,0.018828383830904554,0.13721655815135633,0.12072340841648854,0.10832928276038913
ALLE,0.0073752494393899875,0.08587927246658525,0.06632033575957923,0.06446678183972766
AMAT,0.318146368375529,0.5640446510477065,0.49081127476160524,0.3135628479672253
AMCR,0.05706716036233427,0.2388873382210415,0.23100523273777254,0.19182924592415398
AMD,3.3687413216686526,1.8354131201635921,1.492826327591458,0.5666633925883786
AME,0.007080824579094926,0.08414763561202968,0.0718028649202904,0.08371731526393975
AMGN,0.005713801763029499,0.07558969349739089,0.06286820553909268,0.06312121623372596
AMP,0.019681050129777288,0.1402891661169076,0.09180414407526176,0.09318522650169957
AMT,0.024873145844244528,0.15771222477742342,0.14279391391386187,0.12784591219574984
AMZN,0.048688495735274465,0.2206546979678304,0.18941466284513683,0.1692792894100649
ANET,0.05552135412461064,0.2356296970345857,0.17906374811078463,0.16093645596887263
ANSS,0.002897212290934597,0.053825758619220565,0.040076169485073525,0.04047691488597227
AON,0.03350640295670475,0.18304754288628064,0.17505153445398952,0.15246780708545987
AOS,0.061459465311458475,0.2479101960619177,0.21494602068087984,0.18176264538899944
APA,0.11147847012413524,0.3338839171390788,0.3125063157561644,0.2608848264574898
APD,0.02289528295975603,0.15131187316187725,0.13683961641408826,0.12255570123381218
APH,0.044551342744267114,0.21107188999074963,0.18841076222146533,0.16125378724907158
APTV,0.01481838062284443,0.12173077105992729,0.10431987528557762,0.13325336889097966
ARE,0.0664119981755799,0.25770525445861575,0.22584653606094815,0.1881227440134618
ATO,0.019277413201645433,0.1388431244305797,0.1301187310480299,0.12342480733819144
AVB,0.002369655164479879,0.04867910398189226,0.03930351643892135,0.040630652594089295
AVGO,0.06850067231927545,0.2617263309628503,0.22336837297822631,0.18546056441859343
AVY,0.031499532911957145,0.17748107761662127,0.16888106135061107,0.14787560858556836
AWK,0.039389106336885776,0.19846688977480798,0.18616256672606668,0.16723426479280162
AXP,0.018209097472993103,0.1349410888980562,0.08854656033150522,0.08750807099020143
AZO,0.0017469072783707772,0.04179601988671621,0.034967642460552215,0.03558585231005104
BA,0.020596756161221426,0.14351570005132339,0.09088047504890974,0.08590952941765262
BAC,0.07020419081656996,0.2649607344807339,0.1818070685145107,0.16403263748086663
BAX,0.044978419308619066,0.2120811620786228,0.20079198550400634,0.17159283484730656
BBY,0.10478625656589147,0.3237070536239386,0.25843816585824314,0.19677688241008084
BDX,0.02222927801252241,0.1490948624618649,0.13563654300245215,0.12204553234488763
BEN,0.008748923196555769,0.09353567873574109,0.07282966313392729,0.07861501728439226
BIIB,0.005195080230864064,0.0720769049756166,0.06069864525934742,0.06766837331230735
BIO,0.04642271176547626,0.21545930419797668,0.16725680702946688,0.13747435615061282
BK,0.016132447415908278,0.12701357177840594,0.09442192875199928,0.09241723483783315
BKNG,0.03216060887648417,0.1793337917863897,0.14796079088576694,0.13322595868871617
BKR,0.03986618161843152,0.19966517377457574,0.14564865078319592,0.1348309260153718
BLK,0.01602137128285564,0.126575555629259,0.1048714884724077,0.10067367770705309
BMY,0.01585593027474499,0.1259203330473081,0.11183434875273153,0.13053769287568281
BR,0.04296005819325747,0.20726808291017088,0.19606737752849662,0.16696768632643372
BSX,0.06375957187629674,0.25250657788718445,0.22868307178922959,0.18612042188306133
BWA,0.016462641957899486,0.12830682740173838,0.10253321166871952,0.12384851630068926
BXP,0.009621079560488964,0.09808710190687134,0.0808586303033032,0.07731311431910516
C,0.02343660472865806,0.15309018495206694,0.10911366678222795,0.11402749569239584
CAG,0.024800001144648864,0.15748016111449994,0.14384554707696967,0.12627221708233352
CAH,0.008676248973996843,0.0931463846533876,0.07396050789418299,0.08846592742654251
CAT,0.08929601949381144,0.29882439574742126,0.26446097494642806,0.2105185342526087
CB,0.013264144494988734,0.11517006770419445,0.10512571322809149,0.09629445066574147
CBOE,0.010322071756703268,0.10159759719945777,0.06807226343191505,0.06515323410972557
CBRE,0.014772710796167775,0.12154304092035782,0.10139293260048327,0.13012485036310878
CCI,0.008982201811861178,0.09477447869474766,0.08015385653573825,0.07404640697495155
CCL,0.006633403858528968,0.0814457111119362,0.05822272681506181,0.06327167477003066
CDNS,0.042168616633204634,0.2053499857151313,0.18809515905573249,0.16346008953200306
CDW,0.034779034334181315,0.18649137871274724,0.12879065665717832,0.11142687569107419
CE,0.03009334644472568,0.1734743394416756,0.12175935534074396,0.10775545669369246
CF,0.051530626286239556,0.22700358210001786,0.20593499638499532,0.33901233818086535
CFG,0.07876888112612186,0.2806579432799326,0.19018064600323056,0.1621121783540272
CHD,0.011600350347463087,0.10770492257767555,0.09566619881052407,0.09085033981553695
CHRW,0.01442959911266958,0.12012326632534423,0.10744604707500503,0.10250607978595058
CHTR,0.19012214369118327,0.43602998026647577,0.3810775931160931,0.26770741280796206
CI,0.005292179466774573,0.07274736742160896,0.06272300791920979,0.0703977909154135
CINF,0.045117200711742605,0.2124080994494857,0.20089403453658822,0.17273686002317404
CL,0.007585356028361951,0.08709394943600819,0.07538143180697876,0.07044031815182787
CLX,0.002682513543540709,0.051792987397336995,0.043705231475568505,0.0452028614721847
CMA,0.14446168677041518,0.3800811581365422,0.27470027973964506,0.21126523157311816
CMCSA,0.026220710021979295,0.16192810139682146,0.13937163813270081,0.12376958905655064
CME,0.040345017483981185,0.20086069173429924,0.16236945500950314,0.13606784549344336
CMG,0.027421054033431078,0.16559303739418235,0.14783823637150198,0.21154699625084203
CMI,0.14020256874143588,0.37443633469714965,0.3452406017888937,0.26171078410765597
CMS,0.020022711234320298,0.14150162979386596,0.13356310962355972,0.12612326112112307
CNC,0.009351523394812508,0.09670327499527877,0.08018854317061369,0.08259150650855099
CNP,0.10506015269538933,0.32412983925487227,0.3073664089841479,0.2420993743034928
COF,0.023588125601824148,0.1535842622205288,0.10268577842086854,0.09733304185646674
COO,0.06477873026018198,0.25451666008373985,0.23871859778766866,0.20149803290626392
COP,0.014321729700467573,0.11967342938375074,0.08113953854100402,0.09263544757374138
COST,0.004174225798395624,0.06460824868695655,0.050852854058489695,0.053323400306708915
CPB,0.012529802178906318,0.1119365989250447,0.09267190552779042,0.09239252362649354
CPRT,0.1332896639935178,0.36508857006693296,0.33200128607795193,0.2506240374717735
CRM,0.009031776385717413,0.09503565849573208,0.07150039941651014,0.07469480517192321
CSCO,0.03110399360154756,0.17636324334040684,0.15746204915371298,0.13843595462662311
