,mse,rmse,mae,mape
A,0.003007274982046643,0.05483862673377811,0.040446114369807475,0.04575644760732099
AAL,0.02136134578038819,0.14615521126661268,0.12788131098584327,0.16996995447741906
AAP,0.011111180912488817,0.10540958643543204,0.08458282963467596,0.08177729375205822
AAPL,0.007370252937922704,0.08585017727368245,0.0719678178588265,0.07732018064180186
ABBV,0.007437222013838485,0.08623932985499415,0.07308424461960628,0.08389535202773471
ABT,0.00582431812025677,0.07631722033890366,0.06296347383421384,0.06329025038437003
ACN,0.021604034459958357,0.14698310943764376,0.12931435810110675,0.1148857209404647
ADBE,0.02135576076430904,0.1461361035620871,0.12203814703179891,0.10741157349752309
ADI,0.013993532159612939,0.11829426089042924,0.09755255189622775,0.08930425024971299
ADM,0.02306727837687618,0.15187915715092765,0.11559915638700154,0.15735384738381786
ADP,0.0016228572052729318,0.04028470187643111,0.0321859939485946,0.0341136445369296
ADSK,0.011377549674951401,0.10666559742930895,0.08402604707758049,0.10295080630610359
AEE,0.00578648691325443,0.07606896156287682,0.06439575741228465,0.07418928027784227
AEP,0.004655246386060024,0.06822936600951253,0.05782843185375264,0.06549610022496255
AES,0.023287009889037074,0.15260081876922243,0.11465639507031766,0.15869645891904685
AFL,0.0029187866389789813,0.05402579605132146,0.043417126824108476,0.04244049044817657
AIG,0.012848761219667318,0.11335237633004135,0.09872884033022204,0.09135045716194268
AIZ,0.02443510304504494,0.15631731524384923,0.13421578363424147,0.12104749010575212
AJG,0.005232778075123958,0.07233794353673567,0.05602007708707749,0.06358639398322448
AKAM,0.023489572622623123,0.15326308303901212,0.14329068210509008,0.15343486494730424
ALB,0.010548807841802541,0.10270738942161144,0.08499228689216684,0.10431839971528109
ALGN,0.0075911863910862335,0.08712741469300138,0.07037257858672884,0.07101167695503924
ALK,0.03761710362260028,0.19395129188175128,0.1572997630458882,0.14308224086661483
ALL,0.009260892028913859,0.0962335286109465,0.07889300083794787,0.09130222412568173
ALLE,0.013920912989453799,0.11798691872175406,0.10518925372184348,0.09735382722802051
AMAT,0.05282493466005833,0.22983675654702912,0.20667311834986724,0.3000710150950151
AMCR,0.005468829515168292,0.07395153490745336,0.05803900191457574,0.06758265543003619
AMD,0.034017182115456755,0.1844374748131647,0.15558565513258835,0.24217288377580173
AME,0.0036779376944707795,0.06064600312032756,0.05139461142099616,0.051732359228008264
AMGN,0.001624541030381656,0.040305595521982505,0.03196303638134751,0.03454228899624641
AMP,0.017944945323988073,0.133958744858214,0.10069249393082615,0.1311043254895887
AMT,0.0028110622128255194,0.05301945126861951,0.04620585592202794,0.051256762726869666
AMZN,0.30362401769492947,0.5510208868046015,0.47938890170897075,0.3328076716072467
ANET,0.012848729336400114,0.11335223569211202,0.08259153981880626,0.08358826494229186
ANSS,0.0071378212489721215,0.08448562746983727,0.07484409699401556,0.07062621038263556
AON,0.002385761512425778,0.0488442577221292,0.04255393535861179,0.04455551184659348
AOS,0.051713264352299615,0.2274055064247557,0.20521064168998798,0.179264284770367
