,mse,rmse,mae,mape
A,0.044120645506104124,0.21004915021514398,0.1685469417312714,0.13815228640052182
AAL,0.07365280383314515,0.2713905006317376,0.2537040895126124,0.20770629858001965
AAP,0.03824381899281435,0.19556026946395413,0.14474074961467373,0.22168068608486008
AAPL,0.08967579984356568,0.2994591789268876,0.2605109397329225,0.20344373725689827
ABBV,0.021038067877033755,0.1450450546452162,0.09752526333574735,0.08697954933819443
ABT,0.014797230359893391,0.12164386692264181,0.09781933922733467,0.09412160707533024
ACN,0.008363576142266672,0.09145258958753805,0.07339933345352877,0.06938786927174989
ADBE,0.07709872195611774,0.2776665661474527,0.2284157801860831,0.1797572044883819
ADI,0.061100142681566355,0.24718443049991307,0.22736877251043458,0.1821717678001626
ADM,0.0012511255203389003,0.035371252739179314,0.02963441908537458,0.029622068508589797
ADP,0.021602721738521496,0.14697864381780604,0.1292577830859028,0.11606133702993612
ADSK,0.17744072516632056,0.4212371364995263,0.36531447342367196,0.2679341360243793
AEE,0.013935518177930945,0.1180487957496007,0.09698258809086052,0.08827408083758131
AEP,0.006979818584367375,0.08354530857186043,0.07023381002345759,0.0706424317875632
AES,0.004768796845049151,0.06905647576476193,0.06269639428869332,0.07132824575223534
AFL,0.00575005806105497,0.07582913728280818,0.05996136581610584,0.05684590227489733
AIG,0.00904478008696138,0.09510404874116232,0.08108842490303383,0.0758617486611811
AIZ,0.014180066948791616,0.11908008628142497,0.10088310714287539,0.0927385960771973
AJG,0.020194681015832015,0.14210799068255106,0.123773057261051,0.10847615747245755
AKAM,0.02412967780578644,0.15533730332983908,0.13958199215757197,0.13697995464825496
ALB,0.09115991795549208,0.30192700766160696,0.2480472990698916,0.18900270821148146
ALGN,0.25195557080594233,0.50195176143325,0.3724180218841238,0.23394277563514643
ALK,0.08512888447041894,0.2917685460607756,0.26924689827309495,0.21423555544099518
ALL,0.05045398398146813,0.22461964291100664,0.19089928723374888,0.1522669441785831
ALLE,0.013155734747659235,0.11469845137428507,0.10082613964223887,0.09565349643060032
AMAT,0.15809704705772196,0.3976141937327212,0.34144570779060734,0.24601782203708988
AMCR,0.005495146864084893,0.07412925781420514,0.06431263200003712,0.06326928778897797
AMD,0.5114749994681574,0.7151748034349067,0.6563852165846468,0.4033653251531815
AME,0.042632260366660076,0.2064758106090398,0.16856666632378497,0.1391694204811908
AMGN,0.007294922140742885,0.08541031636016158,0.06979838390345147,0.07636901921836178
AMP,0.09361737515536875,0.3059695657338631,0.2782544801863405,0.21573276947927555
AMT,0.022519045097099257,0.1500634702287644,0.12617841761953208,0.11460537354141734
AMZN,0.026260379226294508,0.16205054528231155,0.1302926441621808,0.11588119461247136
ANET,0.4851061754182845,0.6964956391954543,0.5919050565545018,0.3510013592626295
ANSS,0.04465644033905536,0.21132070494642818,0.16520532635595264,0.135925500978729
AON,0.02530382898509113,0.15907177306200848,0.11796808562566603,0.098554272329057
AOS,0.014146960556472462,0.11894099611350353,0.09281154210423834,0.08536372863985188
APA,0.02111228860873254,0.14530068344206967,0.1290786476077557,0.16619955451747198
APD,0.002524763033242417,0.050247020142914114,0.04221657877923726,0.04165074771821301
APH,0.030595966005691852,0.17491702606004897,0.15590260821645535,0.1359646718730014
APTV,0.0552897024256875,0.2351376244365999,0.18540273334740498,0.14818088646154856
ARE,0.006526813280428573,0.0807886952514309,0.06668413334383418,0.0631525865779302
ATO,0.009648958895032993,0.09822911429425084,0.0827168827830211,0.07961637726382711
AVB,0.004560148063330699,0.06752886836998455,0.05988488362179077,0.05983381388509684
AVGO,0.10001978951407399,0.31625905443808877,0.2676347253925426,0.20118804066002927
AVY,0.02004831047909572,0.14159205655366308,0.11265155712538082,0.10042003128854221
AWK,0.004334346914025583,0.06583575710831906,0.053665415764669266,0.05701321026422226
