,mse,rmse,mae,mape
A,0.008909640518413335,0.09439089213697122,0.0795954271614491,0.09142864586999018
AAL,0.024664138387533868,0.15704820402517777,0.14644646450739712,0.20595828638704508
AAP,0.015983416654328602,0.12642553798314882,0.09743998221309848,0.08971131495488054
AAPL,0.02528037244349296,0.15899802653961764,0.13558169220523333,0.1715919320895991
ABBV,0.007896162629691235,0.08886035465656907,0.07497493471839464,0.08255263035562728
ABT,0.01376760266489809,0.11733542800406913,0.09890680582980346,0.11660674420727224
ACN,0.016623817713073467,0.12893338478870967,0.11077841874227526,0.09943217463667427
ADBE,0.019656071438950668,0.14020011212174785,0.11921405115726408,0.10592824414363458
ADI,0.009006255018306313,0.0949012909201256,0.07810216001653596,0.09525714817255157
ADM,0.037275601692057965,0.1930689040007685,0.16400949015648858,0.23057116829126226
ADP,0.0027768389919695753,0.052695720812695745,0.04221052120473051,0.044959653445352625
ADSK,0.0160937813128015,0.12686126797727312,0.10322750200734117,0.1316657385245045
AEE,0.013622557157080972,0.11671571084083313,0.09503006211595569,0.08642201477091889
AEP,0.009507441257893207,0.09750610882346401,0.07010657868955118,0.06321625967233688
AES,0.03376483866976414,0.1837521120144314,0.1562004695009971,0.20868945213081908
AFL,0.003745999157915898,0.06120456811313922,0.04806236224160159,0.0500888670045078
AIG,0.005291319505457816,0.07274145658053471,0.061150856895920445,0.06173852136512444
AIZ,0.06041456812942614,0.24579375120093297,0.2292946496511414,0.18965471112082646
AJG,0.010090285557025581,0.10045041342386592,0.07927628264959234,0.09291979830775465
AKAM,0.051147095083974976,0.2261572353120169,0.1794586019234974,0.2668612415533462
ALB,0.01694290544372499,0.13016491633203237,0.11360231948101959,0.13425093388344714
ALGN,0.02275816358052446,0.15085809086861884,0.12356135180013778,0.11091771972613107
ALK,0.028553362346296664,0.16897740188053745,0.14634284420247987,0.12741976816326656
ALL,0.009515872160395018,0.09754933193207946,0.08428496904688461,0.09731501932959856
ALLE,0.002874197798782154,0.05361154538699807,0.04548374073525961,0.04499851317310494
AMAT,0.028599997475855392,0.16911533779008747,0.14963509157641974,0.21749783434010425
AMCR,0.009640439706860869,0.09818574085304276,0.08221830671170814,0.09027976101609193
AMD,0.051660602013972275,0.22728968743427908,0.18094505556251667,0.25007939227353443
AME,0.0059659451622986566,0.07723953108544003,0.059643596045210294,0.06673113112207278
AMGN,0.003104626880353061,0.05571917874801333,0.043482858302621503,0.048512697531966825
AMP,0.03839166707313614,0.19593791637438665,0.16590727241255837,0.22825160430409655
AMT,0.004228769715252746,0.06502899134426696,0.049885385012927046,0.04988347507686431
AMZN,0.1669695026674114,0.4086190189741679,0.37279592372310755,0.2765350761334863
ANET,0.013829990554322482,0.11760098024388438,0.09228230400553711,0.0951814012592571
ANSS,0.0020395513186283777,0.04516139190313312,0.03833039260080728,0.03836694415132073
AON,0.004462905749105474,0.06680498296613416,0.05831629205465276,0.0631011559902399
AOS,0.012708171216528287,0.11273052477713517,0.09544799974715723,0.09025927303891831
APA,0.06565043189825268,0.25622340232354396,0.23654576094635285,0.3777825116615231
APD,0.009110476183216996,0.09544881446732063,0.07963978184618402,0.09288891367120751
APH,0.007368987770449271,0.0858428084958156,0.06833233326731827,0.07920709011942087
