,mse,rmse,mae,mape
A,0.09250517887270629,0.30414664041002704,0.26572272610583686,0.20451261795829412
AAL,0.01729141125285725,0.1314968108086932,0.11760746812147672,0.11931221686631983
AAP,0.055698342805503454,0.2360049635187859,0.19362081141610385,0.3337316853925048
AAPL,0.10796469366785293,0.3285798132385082,0.2979634528090057,0.22512929670327717
ABBV,0.08148432915288663,0.2854546008613044,0.20514252607703942,0.15419265827170792
ABT,0.0468881051165485,0.216536613801335,0.18207040112373868,0.15315423768431632
ACN,0.013553579177475919,0.11641984013679077,0.08597763677852187,0.07808975100841249
ADBE,0.1294073709490935,0.35973236016390503,0.30635751068100947,0.2234025611232884
ADI,0.04766191909532507,0.21831609902919452,0.20425723097018147,0.18158062755081378
ADM,0.00156279036304536,0.03953214341577446,0.03436154240287242,0.03747120289701679
ADP,0.026860096289350734,0.16389050091250174,0.15136193339704163,0.13764254534315523
ADSK,0.14756552584279248,0.38414258530237505,0.33435717551255206,0.25315386742539736
AEE,0.029640136849088953,0.17216311117393573,0.15385774961978604,0.13432918416075065
AEP,0.020663168230131607,0.14374688946245623,0.12462056431025222,0.112117319521081
AES,0.0021991832524628258,0.046895450232008924,0.04070989726918576,0.04678417787554688
AFL,0.014481903539951347,0.12034078086813026,0.09447810193788125,0.08406519681918849
AIG,0.001726281363320613,0.04154854225265446,0.03370325878421111,0.03462999652919131
AIZ,0.017483031116961024,0.1322234136488732,0.12482810234239657,0.1150959452932591
AJG,0.03187652610586223,0.1785399846137056,0.15917220561056794,0.1356222487886213
AKAM,0.019792500064040448,0.14068582040859856,0.12494224351276925,0.16893334505511295
ALB,0.1375022567724762,0.37081296737368313,0.3252330463181469,0.2461873468003919
ALGN,0.5904345242888939,0.7683973739471615,0.5962134180931061,0.3276611277061525
ALK,0.024026904134940845,0.1550061422490762,0.1377698751217729,0.14021958350231753
ALL,0.06937087970581388,0.2633835220848371,0.23840821370341658,0.19154790140635694
ALLE,0.030647126351461655,0.1750632067324875,0.15605974920047028,0.13372128453435958
AMAT,0.21842942652785038,0.4673643402398715,0.4097021353806372,0.28717967032359976
AMCR,0.006298430319741156,0.07936265065974772,0.06756906846238803,0.06660812647683241
AMD,0.2250386482513099,0.474382386109887,0.45766958075889397,0.3840952870737953
AME,0.07736535759209709,0.2781462881149002,0.24583648661838323,0.1983372321601742
AMGN,0.012087495181478882,0.10994314522278723,0.09329844978562687,0.09186988673091849
AMP,0.09132436934497695,0.302199221284531,0.2710295420009947,0.2249748596352935
AMT,0.04290451930242615,0.20713406118363573,0.17722712948306343,0.1503404017154913
AMZN,0.045797109711426906,0.21400259276800107,0.1829919806911308,0.15419206067244426
ANET,0.6011579374241908,0.7753437543594395,0.6628996005311303,0.3810759206613811
ANSS,0.10096390924070034,0.3177481852673597,0.2692455893050075,0.20192964092407392
AON,0.03647215647950226,0.19097684801960227,0.1574440786798956,0.13035964447930937
AOS,0.0219222955906048,0.14806179652633153,0.12237441082266944,0.10806819051330491
APA,0.04823791339964016,0.21963131242980852,0.19724133554371695,0.2917362661003382
APD,0.006537581409610399,0.08085531157326895,0.06250286631298463,0.06049786810481082
APH,0.03206185987720078,0.17905825833286992,0.14311242101508023,0.12066143960587311
APTV,0.09518886635515185,0.30852692970817286,0.2678525551504411,0.20574912370620724
ARE,0.012858889027387063,0.11339704152837085,0.10036331447345333,0.09202689806689862
ATO,0.023286807707519303,0.152600156315514,0.13519660984943124,0.12070351514020562
AVB,0.009741830394960415,0.09870071121810833,0.0923289896244946,0.08805548779685536
AVGO,0.13882112596036408,0.3725870716495194,0.3414659807672792,0.2505249247352886
AVY,0.06129637543478467,0.24758104821408417,0.20066428061961186,0.16207004599399547
AWK,0.013426727091736779,0.11587375497383684,0.09356179810341492,0.0852993579670483
AXP,0.05571263058712955,0.2360352316649562,0.21565882424066923,0.1857741333207679
AZO,0.036380253070618894,0.19073608224617306,0.15964756037346767,0.22196939272358984
BA,0.262551942733078,0.5123982267075854,0.439392305122929,0.30184517664632543
BAC,0.08321529098762136,0.288470606800106,0.2781908667015937,0.25732352215792176
BAX,0.05841122624719735,0.24168414562647123,0.20961816505302017,0.17103715652213616
BBY,0.07402225330087084,0.2720703094806025,0.24066927765263502,0.21026091442616304
BDX,0.01977369260485674,0.1406189624654397,0.1170000213593462,0.10391575919136435
BEN,0.023451165655175243,0.15313773426290217,0.146094589164932,0.1387970074159841
BIIB,0.007905994017010745,0.08891565675971103,0.07704861499798552,0.08956539542770495
BIO,0.08272805071131811,0.287624843696295,0.263281805828798,0.2127459053937874
BK,0.01929793514458719,0.13891700811847046,0.12305615464222483,0.11648683841878402
BKNG,0.038926985069094144,0.19729922723896853,0.17932880873918067,0.1527179143235823
BKR,0.009484606566066974,0.09738894478361994,0.08117659250714676,0.10462101565415052
BLK,0.03105879331983237,0.17623505133721942,0.14373403336971932,0.12612181391159633
BMY,0.009854725712788536,0.0992709711486119,0.07533715419062188,0.07030511760476213
BR,0.029850961325687018,0.17277430748142797,0.13522071454976092,0.11619338343987737
BSX,0.034020471546654746,0.18444639206732874,0.16678261675938044,0.14584029163744547
BWA,0.06068995655863754,0.2463533165164162,0.21546059315470237,0.19014721351259495
BXP,0.0016298301451212445,0.040371154864844334,0.03511969347829419,0.037806670803647045
C,0.060562380194418244,0.24609425063259452,0.22395683722291002,0.19830435515490683
CAG,0.004619147843469181,0.06796431301403098,0.059902078270753244,0.06098878166812781
CAH,0.008514034066987634,0.09227152359741132,0.07383560900794557,0.08196732234651434
CAT,0.08207979872412272,0.28649572199968837,0.2268735504197181,0.17929392257355092
CB,0.016660243683084636,0.12907456636798992,0.11675285498395127,0.1063711596702395
CBOE,0.14701382013496153,0.3834238126863817,0.32772498626342117,0.2514018911843326
CBRE,0.05881693697801134,0.2425220340051834,0.22200848147094257,0.19634170624364003
CCI,0.02188364756227541,0.14793122578507692,0.1226923324031879,0.11013438977188317
CCL,0.07492197158152447,0.27371878193051435,0.25250227272934644,0.20665561227287751
CDNS,0.14613660289166586,0.3822781747519283,0.32649142187198665,0.2359594301077066
CDW,0.06862960418546662,0.261972525630965,0.24332164072151213,0.21178544446278916
CE,0.08150486318331018,0.28549056583941645,0.2651883783902368,0.22813410398315134
CF,0.05980343943008871,0.24454741754941658,0.20678742764328767,0.18466600561855612
CFG,0.05432615178642018,0.23307971122862706,0.226995164793438,0.21799782367118953
CHD,0.00632445371913144,0.07952643409037928,0.06958664142128827,0.06650649638364857
CHRW,0.0065802476664913265,0.08111872574499261,0.06861066695115546,0.0687352452597895
CHTR,0.07026900355164278,0.2650830125670877,0.24606593212132216,0.19987734249722833
CI,0.08808399882800526,0.29678948570999825,0.2592231359570541,0.20439683507995102
CINF,0.001540269285551145,0.039246264606343687,0.032742590659285656,0.03460201006548155
CL,0.002716740585751109,0.052122361667053314,0.04768163272197282,0.04820167061934589
CLX,0.015080708503784908,0.12280353620228086,0.11413312934122244,0.10498158618358501
CMA,0.0682980828256296,0.26133901894977263,0.25302219922425123,0.23926058264410052
CMCSA,0.023385322894733145,0.15292260426350693,0.14415859989543825,0.128864205641693
CME,0.033719909676259215,0.18362981695862798,0.16415040524052407,0.15055467572908085
CMG,0.02596415634963713,0.16113397019138184,0.13380960226773905,0.1707923093301157
CMI,0.041953914000833634,0.20482654613314563,0.1878818774996243,0.16656378126668483
CMS,0.018188139386224447,0.13486341010898564,0.1207975413147797,0.1098683771326865
CNC,0.09400289489943191,0.30659891535919026,0.26016507585031035,0.21082644623355387
CNP,0.049211289238655295,0.22183617657779647,0.2089491174008855,0.1770754840518994
COF,0.01129469410840205,0.10627649838229547,0.09259326134340458,0.0942809119314895
COO,0.06293829722471117,0.25087506297898793,0.21664507736704483,0.17669212979338736
COP,0.008213359353114165,0.09062758604924973,0.07384811882482392,0.07717368621373334
COST,0.01618629015796623,0.12722535186811718,0.11512271361180006,0.10570270488808667
CPB,0.007717501590762651,0.08784931184000619,0.07580749128445563,0.08472702726563204
CPRT,0.04469159328593922,0.21140386298726715,0.17105688359367396,0.14170569179465367
CRM,0.04725671844550469,0.21738610453638635,0.1913182696471632,0.16283828829613986
CSCO,0.010149271075473065,0.10074359074141176,0.08178582927465752,0.07452524290141306
CSX,0.2311355950325896,0.48076563420505586,0.46089497689671205,0.33618517151862554
CTAS,0.03568333880017368,0.18890034092127436,0.1527313317601184,0.13246012736114957
CTLT,0.1527326100025153,0.3908101969019172,0.333976355259601,0.24328203938539547
CTSH,0.05592891915465232,0.23649295793881964,0.2052586708810745,0.17159524538894239
