,mse,rmse,mae,mape
A,0.012240821143724455,0.11063824448952747,0.10042221012759137,0.11392330736150866
AAL,0.11048553375736768,0.3323936427752006,0.29320847860176097,0.4181164947324003
AAP,0.015842570879556737,0.12586727485552682,0.10287749000959837,0.09716114045942238
AAPL,0.03636855858140275,0.19070542357626524,0.1647068806290516,0.208750228295475
ABBV,0.025302219533390378,0.15906671409628848,0.13997669351684022,0.15928086607462935
ABT,0.021778381802339562,0.14757500398895324,0.12525071716558733,0.14858570416323025
ACN,0.006639442132296892,0.08148277199688835,0.06829107594462587,0.06112741780319052
ADBE,0.00976683021934564,0.0988272746732684,0.08401486038494488,0.07458409768400187
ADI,0.03482996432269428,0.18662787659589947,0.16238865263364685,0.196361571965005
ADM,0.0725404074488593,0.2693332646534017,0.23191268610846932,0.32406091702378936
ADP,0.002741203208138391,0.052356501106724,0.041032149071843806,0.04371323354961602
ADSK,0.029868642496881714,0.17282546831089945,0.1532292007976646,0.18586729883713368
AEE,0.0054076575591149095,0.0735367769154653,0.06046417058898378,0.055445944038136685
AEP,0.005282124943176229,0.07267822881149642,0.05574067110471607,0.05051270694491162
AES,0.05938320651472779,0.24368669745131308,0.21557246924382084,0.28377127164628707
AFL,0.003917367453357114,0.06258887643469176,0.05122970154180772,0.0540592930812453
AIG,0.009107780996415299,0.09543469493017358,0.0778661424783718,0.08296856102769619
AIZ,0.03913243711557056,0.1978192031011412,0.1826355668912539,0.1501373577392564
AJG,0.01449502959584441,0.12039530553906332,0.10155555238482537,0.11767271161282389
AKAM,0.08015428260731594,0.2831153168009741,0.23117226281236208,0.3419363479405434
ALB,0.030991195477164425,0.176043163676311,0.15665164490802813,0.19227305935987254
ALGN,0.0042552918787700025,0.0652325982831437,0.05521997216744938,0.052668596134208795
ALK,0.018372602244194947,0.1355455725731938,0.11762604867004661,0.10359734333977744
ALL,0.015700496251226544,0.1253016211037453,0.11662900094039758,0.13278672982506648
ALLE,0.0019433164815481914,0.04408306343198248,0.03449453610051429,0.03503901124735938
AMAT,0.06460118671062937,0.25416763505731677,0.24099362443650646,0.32713381602254343
AMCR,0.010436667162851068,0.10216000764903588,0.08516773213475166,0.09455913303279341
AMD,0.07375687959807116,0.2715821783513623,0.2502754898166422,0.32019188491883344
AME,0.011285632206800074,0.10623385621730991,0.08043898183438432,0.09087423404689951
AMGN,0.009401454101094992,0.09696109581216061,0.08241248391748668,0.09097052088956226
AMP,0.05813569079280684,0.24111343967686005,0.20842997035541894,0.2855065143319222
AMT,0.00275959463211511,0.05253184398167563,0.042165461683588104,0.04187054559333019
AMZN,0.11011055322602367,0.3318291024398307,0.2991500226421505,0.21917325791856862
ANET,0.03056831498355142,0.17483796779747648,0.14628132205760574,0.17599362723830034
ANSS,0.0028112111026322713,0.053020855355532234,0.04481418831078522,0.04557568754625369
AON,0.005024805174155135,0.07088586018491372,0.05556489806869717,0.061421642452073204
AOS,0.004287485295563309,0.06547889198484737,0.052789079958801784,0.052276787930719035
APA,0.1124917692868086,0.3353979267777435,0.31843487102259754,0.4980485980707055
APD,0.012944107711056498,0.11377217459052322,0.10174238889388965,0.11570234819646578
APH,0.013223041728434207,0.11499148546059489,0.10319348341173747,0.11738912020990226
APTV,0.0361021105596544,0.1900055540231769,0.15098923525947197,0.18735972959555916
ARE,0.014963757010483409,0.12232643626985709,0.1003015741557575,0.1168763921976431
ATO,0.03322239413595517,0.18227011311774394,0.14856595863863956,0.12023780334565998
AVB,0.0014030484074361391,0.03745728777469265,0.028950742604195095,0.029319399959894937
AVGO,0.007179199297774129,0.08473015577569847,0.07055776774964483,0.07838581850912492
AVY,0.005443856170776594,0.0737824923052657,0.0612147804179051,0.057509517475238296
AWK,0.027671318192218897,0.16634698131381553,0.1278900829726545,0.10491736676041033
AXP,0.038609199769806944,0.1964922384467309,0.15845674553530395,0.20734663421587943
AZO,0.0040834563295937525,0.06390192743254113,0.05240226766005438,0.04869749911292103
BA,0.021191371980350624,0.14557256602928528,0.12132923938705534,0.14275111352519523
BAC,0.025016443967481043,0.15816587485131248,0.1197298750486733,0.14531094682849735
BAX,0.0035691171855655717,0.05974208889523007,0.0468834053110096,0.04607547315202634
BBY,0.049167200513942674,0.22173678205012057,0.19310612388145057,0.24885199718824522
BDX,0.0038965083100568625,0.06242201783070508,0.04668034926027841,0.0437001789079884
BEN,0.07757306783182727,0.27851942092397663,0.2577678807096699,0.3651166807371303
BIIB,0.14581487263900775,0.3818571364254016,0.35025760843898684,0.5944041690325755
BIO,0.007501090910041278,0.08660883852148854,0.07365489810730683,0.07997126655569602
BK,0.015665907810467387,0.1251635242811075,0.09835189082626555,0.11241855326939057
BKNG,0.0066746919338627675,0.08169878783594507,0.06058344436290343,0.06295220789167297
