,mse,rmse,mae,mape
A,0.010814310116735915,0.1039918752438666,0.086603065668184,0.09734505731963879
AAL,0.05283698968215236,0.229862980234209,0.21173746663191526,0.2817388471329347
AAP,0.011641364546966251,0.10789515534520654,0.09135415201254656,0.09181298678240309
AAPL,0.02416241004056017,0.15544262620195326,0.11029749815860915,0.1369204165665841
ABBV,0.024442797445135812,0.15634192478390374,0.1260766001680316,0.1487611216429386
ABT,0.008805842485402606,0.09383945058131259,0.07143224573604705,0.0788504585999263
ACN,0.010033439956538036,0.10016706023707612,0.08283700833097721,0.07291868725564316
ADBE,0.0067568834317353775,0.08220026418288069,0.06423856738062085,0.0589227420901263
ADI,0.008332134563994885,0.0912805267513005,0.07476244483083486,0.07554342369825097
ADM,0.04772504146169519,0.21846061764468028,0.17084915462790998,0.23635337955843566
ADP,0.003972972205875429,0.0630315175596735,0.05281909890770689,0.05699455452036346
ADSK,0.034573630656168905,0.18593985763189372,0.16125338204348236,0.20263009713660385
AEE,0.012110097924742873,0.1100458900856496,0.09863380188045491,0.11261090290624613
AEP,0.010681575420881889,0.10335170739219497,0.09621791818923905,0.10817208083062302
AES,0.05639412479349143,0.23747447187748713,0.1903179146073762,0.2622652909686894
AFL,0.002371770901416493,0.04870083060294242,0.03933724002655522,0.040327191420234484
AIG,0.004642627070251946,0.06813682609464537,0.05108659703794733,0.04825340249795929
AIZ,0.012987584332942599,0.11396308320216068,0.10001470030716765,0.09139463322639431
AJG,0.0125625808957092,0.1120829197322643,0.08242640516213931,0.09532216569203075
AKAM,0.03560352419773412,0.18868896151533116,0.1385046984726944,0.17879992124311359
ALB,0.03998160305478899,0.1999540023475124,0.17311603059695976,0.21061901052345045
ALGN,0.0033826176068606295,0.05816027516149343,0.046893260041226716,0.05003074969570234
ALK,0.014101264577626614,0.11874874558338128,0.10032774455692424,0.0928122152169498
ALL,0.015390068054369814,0.12405671305644775,0.10816739360461859,0.12459639332071053
ALLE,0.0042593616115495,0.06526378483929277,0.05528759804238008,0.051715515020898446
AMAT,0.08745978352374709,0.2957360030901667,0.2787900404201642,0.40082072607132235
AMCR,0.016730512684619597,0.12934648307789276,0.10677864924155119,0.12494942522549495
AMD,0.12261541507426638,0.35016483986012414,0.32429906437960054,0.49937948420546674
AME,0.004466209986818093,0.06682970886378373,0.042947706136879975,0.04653290508954806
AMGN,0.006776592031533265,0.08232005850054569,0.07157283279996736,0.07837203988462292
AMP,0.04333446558801055,0.20816931951661502,0.17077839802614864,0.22541951305076613
AMT,0.0054425180886809804,0.07377342399998105,0.06623395988839717,0.0716761981385922
AMZN,0.16889799781496032,0.41097201585382953,0.33734674703546097,0.22891514545289265
ANET,0.013843239071685607,0.11765729502111463,0.10078121355992828,0.10610088738855394
ANSS,0.002970368451661118,0.05450108670165319,0.04670099616977006,0.0445725491801408
AON,0.00650301644666254,0.08064128252119097,0.06309563024977977,0.06915629102406132
AOS,0.016970231175754785,0.13026983985464474,0.10857582401580833,0.0949046337312478
APA,0.10831425616749432,0.32911131273095784,0.2869237155083921,0.44242652977314895
APD,0.017931505313944718,0.1339085707262411,0.11464472048463863,0.13278714687649176
APH,0.006847610429493144,0.08275028960368142,0.06357984406415253,0.0697301702378248
APTV,0.012110728825728185,0.11004875658419856,0.07560036776713815,0.0822102397301614
ARE,0.015496549328458536,0.12448513697810891,0.0943096074338869,0.10900729666646557
ATO,0.007573952890483965,0.08702846023275354,0.06877509260544507,0.06617186705610752
AVB,0.0026625129557413833,0.051599544142767226,0.043340067114565235,0.045050778462743975
AVGO,0.00632804457310824,0.0795490073672088,0.06248667988879077,0.059886494499756596
AVY,0.018011627157036535,0.1342074035105237,0.11811139790296193,0.10188494080832333
AWK,0.005072246085334494,0.07121970292927719,0.057829758533630184,0.0582328887939758
AXP,0.0652451188549775,0.2554312409533679,0.23160187606506485,0.3143679810795231
AZO,0.010977708388799521,0.10477455983586627,0.09061507125878562,0.08144395038500732
BA,0.02111254037491943,0.1453015498021939,0.10456846718980944,0.12376542939560728
BAC,0.019234007656702534,0.1386867248755357,0.10801246306850708,0.1304387334837144
BAX,0.008885029717060433,0.09426043558705016,0.08544595129120854,0.0935345277835509
BBY,0.031487172556465,0.17744625258501517,0.147038279235891,0.17962538330198488
BDX,0.0019584012672156635,0.04425382771259073,0.038084228123176384,0.039296816448164
BEN,0.07889604138702486,0.2808843914976851,0.2474026387586666,0.36458232990905065
BIIB,0.06699798397102129,0.2588396877818803,0.209924358161755,0.29861276802446846
BIO,0.00863507519441436,0.0929251052967623,0.0792543202481492,0.0736855722446577
BK,0.0060506552933883365,0.07778595820190387,0.05650118330870376,0.05981095683721543
BKNG,0.006225487974755755,0.07890176154406031,0.0613632049086739,0.062964144454685
BKR,0.04115688640136073,0.202871600775862,0.15514345403805332,0.2076908826992284
BLK,0.015417456672993952,0.1241670514790214,0.1017667153138986,0.11844497760282717
BMY,0.004083637691404312,0.06390334648048028,0.05622162310365709,0.05325826043468002
BR,0.003502951488781184,0.05918573720738117,0.04490493719886714,0.04368093584087414
BSX,0.007766269467701095,0.08812644023050684,0.0769024794649454,0.073678863622865
BWA,0.09827081751272458,0.3134817658377032,0.24881904036472446,0.4011905921322276
BXP,0.02361075775891718,0.15365792449111493,0.13396484566278963,0.15781469322530017
C,0.01881653032727199,0.1371733586643995,0.09807603932594719,0.11896276387148709
CAG,0.013686878973150334,0.11699093543155527,0.09817069129496421,0.08540227878028396
CAH,0.0038146541749130296,0.06176288671130123,0.04560688013596489,0.0488094102933095
CAT,0.06077057498702408,0.24651688580505815,0.21945594210130417,0.3023453501743903
CB,0.004820763568725609,0.06943171875105504,0.05818365670422617,0.06299194148235936
CBOE,0.006538913350118205,0.08086354772156738,0.06964222547550974,0.07548837354668489
CBRE,0.015544971160700631,0.12467947369435207,0.0933584967549219,0.10528623453556324
CCI,0.0042722965839932835,0.0653628073447988,0.054410027342062586,0.056682040051562216
CCL,0.008618658315654082,0.0928367293459549,0.07823829526947569,0.07083822935333517
CDNS,0.004369235535531292,0.06610019315804827,0.052052409521898296,0.048381617972030964
CDW,0.00859147436756851,0.09269020642747815,0.07462042065896737,0.07109869576888429
CE,0.006815360437703973,0.08255519630952357,0.06788504873390239,0.0639515075365649
CF,0.08570456158380785,0.29275341429914675,0.20313739508767756,0.3251425467180355
CFG,0.01002781285635411,0.10013896772163226,0.06564793759289103,0.07387868777672038
CHD,0.001578700831377104,0.0397328684010745,0.029966212517572696,0.03025746807927461
CHRW,0.01745886501100523,0.13213199843718867,0.11792545617670973,0.1371000384826231
CHTR,0.004880876792829737,0.06986327213085383,0.053022974239676245,0.05571442858869445
CI,0.02858971639917544,0.16908493841609737,0.14613502227374095,0.12506104696202197
CINF,0.008390019604649518,0.09159705019622366,0.07030824291230992,0.06332094957794243
CL,0.0058191885740576915,0.07628360619463195,0.06911087432240508,0.0739354593908646
CLX,0.008175130090369865,0.09041642599865284,0.06930552090105255,0.06146186104930247
CMA,0.022422464362727313,0.14974132483295088,0.10920389212064364,0.13112399062591537
CMCSA,0.0026976768100421514,0.05193916451043616,0.0423475371148852,0.04314874903576206
CME,0.0017738982352538421,0.04211767129428979,0.03282783037250048,0.033566396047609866
CMG,0.04157539227559662,0.2039004469725278,0.1510137794172212,0.20591877242020906
CMI,0.06910193254249113,0.26287246440525325,0.22154527858844747,0.31867846539756595
CMS,0.005508723303193098,0.07422077406759578,0.06457492707826933,0.07055384600910526
CNC,0.021320362683952696,0.146014939934079,0.11868111804012553,0.10949244519512503
CNP,0.04666238833413378,0.21601478730432735,0.20379290503783212,0.2571729047099414
COF,0.01534211281737471,0.12386328276521137,0.09229297917062633,0.10651771143921214
COO,0.02122762328095618,0.14569702564210493,0.12271669589516034,0.14198454852064543
COP,0.07524966193310331,0.2743167182894679,0.22707823314482634,0.3431071421705858
COST,0.0026519529454043225,0.051497115894041316,0.044037074047842205,0.04352705513451318
CPB,0.0078171340775996,0.08841455806370126,0.06540443928340368,0.05816079955505834
CPRT,0.006544924058204169,0.08090070493020546,0.0697708220992987,0.07559463734797313
CRM,0.008905793922409186,0.09437051405184348,0.07753869423689379,0.07571098142529781
CSCO,0.008752131847393546,0.09355282917899141,0.06973759307221389,0.0787277749843524
CSX,0.05187574640394999,0.22776247804225785,0.19225539156110802,0.2623765957632242
CTAS,0.003089432379065014,0.05558266257624777,0.04174091519714555,0.03986865348152825
CTSH,0.007310510251163721,0.08550152192308462,0.05804115217030032,0.06003667846242188
CVS,0.006469598554026202,0.08043381474247135,0.06025539758547235,0.06362771954098392
CVX,0.039680022277011104,0.19919844948445534,0.17753378264826633,0.22567613649935703
D,0.012917663594106803,0.11365589995291403,0.10596152089019593,0.11930482416558051
DAL,0.010004155700290285,0.10002077634316925,0.08554886758746205,0.09707878317269983
DD,0.005307251826515332,0.07285088761652346,0.05881851143120405,0.061722974821347615
DE,0.012803027498704569,0.1131504639791838,0.09191981490527332,0.10520075637795112
DFS,0.04069157200226467,0.20172152091996695,0.1843155248896167,0.22653640234409445
DG,0.004169280996287244,0.06456996977145989,0.053740131517196504,0.05337350122437331
DGX,0.0071473285098652166,0.08454187429827432,0.06584623157753727,0.0694295224245176
DHI,0.010200776937136478,0.10099889572236162,0.0822548453641853,0.07809996484021309
DHR,0.0016868698011132984,0.04107152056003403,0.032900672992682685,0.03199360034856942
DIS,0.008570206532948472,0.09257540997991028,0.07713625615862874,0.07623962268914962
DLR,0.00522677453107884,0.07229643512012775,0.06378871747880566,0.0676864684706994
DLTR,0.008374925172504155,0.0915146172614198,0.0680237098636511,0.07626923916950093
DOV,0.027532816845456044,0.16593015652814905,0.14175548528832738,0.1746290718985902
DPZ,0.004745460088860692,0.0688872999097852,0.056810740801852146,0.05256799133665012
DRI,0.007505445933009432,0.0866339767816844,0.07125449961318953,0.0649190787470879
DTE,0.012205389170801339,0.11047800310831717,0.10299931943483356,0.11611146253749982
DUK,0.026459002885436737,0.16266223558477466,0.15467039201675245,0.1844629594106602
DVA,0.007550072512409361,0.0868911532459396,0.07142364479310705,0.07551883986604688
DVN,0.15997567473948432,0.3999695922685677,0.31450804469768867,0.6467974648803373
DXC,0.004343684901794313,0.06590663776733201,0.053969580336554385,0.05785688979968896
DXCM,0.07826175476118255,0.2797530245791501,0.23323085863613513,0.18040422168363246
EA,0.03176922272971073,0.17823922893042016,0.15727687322887945,0.1338366192893288
EBAY,0.008341785810617825,0.09133337730872447,0.07385918877111336,0.06760314929608933
ECL,0.0033110021142446406,0.057541307894804064,0.039215568741568625,0.04102374252312957
ED,0.007914686491308038,0.08896452377947087,0.07925395000561566,0.08861156284608682
EFX,0.011821448085868231,0.1087264829094928,0.09380710935016623,0.0850768895387241
EIX,0.011902279501778495,0.1090975687253318,0.10066317919983948,0.11381089774136885
EL,0.0025399397235100693,0.050397814669984144,0.04297684274620965,0.04130820875590182
EMN,0.02411986182391276,0.15530570441523633,0.1292172915989149,0.15654052899700863
EMR,0.045479939849745424,0.21326026317564514,0.19012341936473742,0.2485368762949035
EOG,0.040455477800670506,0.20113547126419673,0.16620008294825792,0.21499867689859864
EQIX,0.05838474718239198,0.24162935910686015,0.2123489317302369,0.16674453629869646
EQR,0.00500936382429909,0.07077685938425843,0.05789703746289557,0.06146859259568362
ES,0.010294287416514811,0.10146076786874231,0.09345891399355769,0.10492568223722568
ESS,0.00460460423812571,0.06785723423575198,0.04977081665886655,0.051678793366993374
ETN,0.038268574196942684,0.19562355225519928,0.16043005223300705,0.20646766383434131
ETR,0.0403892346029642,0.20097073071212188,0.19017733282719287,0.23728507356881953
EVRG,0.010394145070053228,0.10195168007469631,0.08758337230467074,0.09976218134924095
EW,0.01328747394594313,0.11527130582214783,0.09837756022344402,0.08674962162233842
EXC,0.03979040598793082,0.19947532676481777,0.179830671390055,0.22556798852615254
EXPD,0.0027536281641186273,0.05247502419359735,0.04243426782785758,0.044047678521496665
EXPE,0.04453256070094973,0.2110273932477718,0.17174349076072717,0.1354693440254196
EXR,0.029731883935254586,0.17242935926127714,0.13431195756132278,0.10848757321171067
F,0.024382911452755156,0.15615028483084864,0.1281576061468269,0.15177993814009713
FANG,0.017622689387193878,0.13275047791700742,0.10116592882115927,0.11023871813337588
FAST,0.025871239114857,0.16084538885170752,0.1493096420226801,0.17691273577726357
FCX,0.3453052279353374,0.5876267760537613,0.5160636220954521,1.637930864851529
FDX,0.02679195469863626,0.16368248134310606,0.1341452561764681,0.16638036383777077
FE,0.03911240932075378,0.19776857515984125,0.1862057911474529,0.22880256917022734
FFIV,0.045649103323353105,0.21365650779546386,0.17167065105187257,0.22397982018340368
FIS,0.007461243991492199,0.08637849264424681,0.06928768888219522,0.07491432363981972
FITB,0.012287822429986345,0.11085045074327098,0.07743618648949278,0.08892204878751986
FLS,0.07718186023832259,0.2778162346557929,0.2494464508535639,0.3529380161548022
FMC,0.10112159221538693,0.3179962141526011,0.2735579273802555,0.4338251102381079
FRT,0.00431742267111321,0.06570709757030217,0.054291613417925204,0.05798414414200468
FTI,0.11953283400637935,0.3457352079357544,0.3070180121331522,0.4848556650968874
FTNT,0.05285672823361467,0.22990591169783928,0.19601205503188873,0.18486133982270678
GD,0.0026958844279280614,0.05192190701359169,0.04167554461754715,0.043484361370715235
GE,0.007815895564631649,0.0884075537758604,0.07144449612795614,0.06400562610015122
GILD,0.012375903830605495,0.11124703964872726,0.08114679233619149,0.08788321845834793
GIS,0.0030477532414550025,0.05520646014240546,0.047910404055072846,0.04501553147987547
GL,0.003967030999496627,0.06298437107327998,0.05266741875195733,0.05023589104853249
GLW,0.06869269144912803,0.2620929061404143,0.2423375380588768,0.3219939384341919
GM,0.02532973503487901,0.15915318103914544,0.1271533163353273,0.15098543941727596
GOOG,0.02844916725363459,0.16866880936804704,0.13951269656333862,0.11747689366298884
GOOGL,0.03482172548555336,0.18660580238983288,0.15338254088465886,0.12567748027435105
GPC,0.03207011464694904,0.17908130736330088,0.1692086210003898,0.20644876745581242
GPN,0.06913509501859089,0.2629355339595447,0.2162415295653323,0.1630343805548113
GRMN,0.08071827253707083,0.2841096135949483,0.2646422555076293,0.37776702525296874
GS,0.0132846327995971,0.11525898142703284,0.08484798727787925,0.09564911765430645
GWW,0.026168563801032153,0.1617670046734876,0.13799708546916767,0.1676962083929143
HAL,0.02953400899310506,0.17185461586208575,0.13251918938921042,0.16532549807887945
HAS,0.035085150540426796,0.1873103054837795,0.16695370895392428,0.13880786918229962
