,mse,rmse,mae,mape
A,0.010299399709592816,0.1014859581892629,0.08370954803584316,0.09373320873427556
AAL,0.052831666307640905,0.22985140049092784,0.2117196408534538,0.28147372616660327
AAP,0.011969403144338659,0.10940476746622452,0.09233436717379502,0.09315669209448914
AAPL,0.023109102693423502,0.15201678424905424,0.10801456995767292,0.1337184838705022
ABBV,0.02527870638415231,0.1589927872079495,0.12905593734861673,0.1521004100890935
ABT,0.008294578430194497,0.09107457620101504,0.0689782606577924,0.07596448625849499
ACN,0.009955751583275945,0.09977851263311127,0.08238780696547932,0.07255769980140833
ADBE,0.006493902754487194,0.08058475509975317,0.06358321455048419,0.05844750442112589
ADI,0.00834729900514842,0.09136355403085204,0.07459561961458,0.07493269006767943
ADM,0.04796858692025375,0.2190173210507647,0.17211814252059307,0.23709622926379442
ADP,0.0037966481801254962,0.06161694718277997,0.05134738962866754,0.05528977385384342
ADSK,0.0334975403359693,0.18302333276380173,0.15755694813847554,0.1974174904779739
AEE,0.012746103459808537,0.11289864241791633,0.10203612158799616,0.11653125515079654
AEP,0.010212295670970914,0.10105590369182255,0.09484687083182408,0.10675543093191009
AES,0.056246020232907035,0.23716243427850675,0.18928697683670506,0.26066895172662224
AFL,0.00232163090992409,0.04818330530302057,0.039263810910777096,0.04017111771447734
AIG,0.004590646867121964,0.0677543125352325,0.05119818484499628,0.04809993135796629
AIZ,0.013012014145301565,0.1140702158554176,0.0996704357381185,0.09099867411280138
AJG,0.012092394875329673,0.10996542581798005,0.079950082622436,0.09249207152943272
AKAM,0.03491463924031534,0.1868545938432217,0.1373129786964631,0.1767758570918192
ALB,0.039770373406380774,0.19942510726180085,0.17240718731990332,0.2098680748656728
ALGN,0.003312817107456988,0.05755707695372471,0.046286478996969506,0.04940972534944091
ALK,0.014250632897929494,0.11937601475141266,0.10141045014706773,0.09383042713327493
ALL,0.015067355554025885,0.12274915703998086,0.106271329093712,0.12250362756066152
ALLE,0.004823949644490128,0.06945465891133674,0.05962194910187398,0.055828130658596646
AMAT,0.08618528023015429,0.2935732961802798,0.27528576059980914,0.39622899507240067
AMCR,0.016515324429521958,0.12851196220399858,0.10628335405327664,0.12416306466134928
AMD,0.11604418326761366,0.34065258441352486,0.3127499213195738,0.4777698015306646
AME,0.004139612213427195,0.06433981825764816,0.04150720945078335,0.04484516030888582
AMGN,0.0067909025692581716,0.08240693277424037,0.07178445928788056,0.07854792517362282
