,mse,rmse,mae,mape
A,0.011839382524272626,0.10880892667549215,0.09103749879117776,0.1017849715614189
AAL,0.06934591206118806,0.2633361199326596,0.23500293374366446,0.30991531781969966
AAP,0.012740279626959216,0.11287284716422818,0.09233264944696475,0.09275980784249366
AAPL,0.010479357547830703,0.10236873325303338,0.08252938955665177,0.08711917611874731
ABBV,0.030438692012743775,0.1744668794148155,0.14275520250769053,0.16661963082230016
ABT,0.005322798920458969,0.07295751448931748,0.05849293514300367,0.059642329765174175
ACN,0.009663181212601733,0.0983014812329994,0.0799018876298208,0.07049897941838067
ADBE,0.01241398579473737,0.11141806763149938,0.0911890837808038,0.07965234641981962
ADI,0.008849707259250718,0.09407288269873906,0.07942936481921985,0.07528946812536197
ADM,0.048059349488161915,0.21922442721595126,0.17298597188859108,0.23173530350621832
ADP,0.0023914343607946064,0.0489022940238452,0.037731951355425807,0.0396682893173152
ADSK,0.026623183952667367,0.16316612379004217,0.13928104620909867,0.16688667252368797
AEE,0.01454214322763819,0.12059080905126307,0.10961497901536496,0.1250902720139715
AEP,0.015451555374478003,0.1243042854228204,0.11773088131753177,0.13225107965848007
AES,0.05704127925247845,0.23883316196139606,0.19303745245365658,0.2612181446831983
AFL,0.002028867451192824,0.045042951182097564,0.03811179607209548,0.038278343725667636
AIG,0.0023171781353252007,0.04813707651410917,0.03665894686480918,0.03395480429984352
AIZ,0.014431981755667359,0.12013318340769696,0.10822907984938955,0.10030224046437897
AJG,0.012309116870197435,0.11094645947571935,0.08357934664280356,0.0949846198099411
AKAM,0.028618843354027163,0.1691710476234842,0.15065957055194656,0.15971561455618552
ALB,0.05884061895341521,0.24257085347051738,0.21427211990317363,0.2591339963940204
ALGN,0.004821930920639179,0.06944012471647196,0.05327804341500869,0.05771245656944469
ALK,0.013101637805615124,0.11446238598603091,0.09863204560313278,0.09292625448336327
ALL,0.016661038617454924,0.12907764569225347,0.10878389190448808,0.12543467095890462
ALLE,0.00555036893782637,0.07450079823616905,0.06477673728634559,0.05924363061766682
AMAT,0.08244625458773155,0.2871345583306397,0.2619685789705801,0.3759671824836646
AMCR,0.018552465964415676,0.1362074372580869,0.11601879599778105,0.13338504472561796
AMD,0.11600256358038963,0.3405914907633331,0.3114316293501954,0.4634748423657976
AME,0.002893369040261359,0.0537900459217257,0.03510764472249335,0.037080666910080606
AMGN,0.00835253340696954,0.0913921955473745,0.07944554694252579,0.08645068320083908
AMP,0.030852900442953538,0.1756499372130646,0.14408571290802816,0.1787672273649513
AMT,0.007585018343354726,0.087092010789479,0.07942173979525519,0.08765374589418624
AMZN,0.18045500381000204,0.42479995740348425,0.351819342193303,0.23575512373360563
ANET,0.026931693902865893,0.16410878679359583,0.13338677082365646,0.15367836370905696
ANSS,0.0041164530186345695,0.06415959023119279,0.05630344163270105,0.05253033148979739
AON,0.0038316948780765213,0.061900685602637076,0.05046814994248572,0.05199905421549168
AOS,0.025578256454652004,0.1599320369865025,0.14099127468823625,0.12028742797295457
APA,0.14222507310310975,0.3771273963836488,0.3370445446804729,0.5494736136899865
APD,0.012169740083582507,0.11031654492224867,0.08833513388308172,0.09825005618071089
APH,0.005994129589957347,0.07742176431700162,0.05778631683946618,0.06102173192819436
APTV,0.007542257876000403,0.08684617364052606,0.06892624877411911,0.06699745407141348
ARE,0.017160495512299173,0.13099807446027278,0.10285148501375782,0.11514329616651978
ATO,0.004566333026812848,0.06757464781123797,0.05980328919841385,0.06111924812944929
AVB,0.0039166160914076605,0.06258287378674504,0.05055750457019928,0.05286623873205246
AVGO,0.03147656827131142,0.17741636979521203,0.1612364889946894,0.1302355459537086
AVY,0.01596387878041124,0.12634824407332,0.10587351067571753,0.09044755171413084
AWK,0.003634404889574974,0.06028602565748528,0.04902213695589435,0.051756752074634385
AXP,0.06456767441375505,0.25410170092652873,0.23711159923432135,0.3074738030517611
AZO,0.019580739631546794,0.1399311960627322,0.12628899136246935,0.10837011197672977
BA,0.0091049070287056,0.09541963649430656,0.06670890702886466,0.07141709538402558
BAC,0.019087184971360485,0.13815637868502664,0.12385847801714087,0.13992854827584225
BAX,0.0072641383470510665,0.08522991462538881,0.07778990687855096,0.08528280411717379
BBY,0.030180121480544497,0.17372426854226353,0.13920449149376035,0.16876552885265286
BDX,0.0032251627416283917,0.0567905163000689,0.04611901544844833,0.046902826365619994
