,mse,rmse,mae,mape
A,0.007117927171550082,0.08436780885829667,0.07442201701799386,0.08149281288663547
AAL,0.07811163986021775,0.27948459682103727,0.22645314573311262,0.3145186621909726
AAP,0.03502144597361859,0.18714017733671887,0.17451425978570254,0.1995779512297627
AAPL,0.07209604693264425,0.26850707054497513,0.24204859244168622,0.3120505034702668
ABBV,0.029717665942329333,0.17238812587393987,0.1643060487948569,0.19744784490817072
ABT,0.038260010699203005,0.19560166333444867,0.18302798827651873,0.22800268330319504
ACN,0.004024553313859809,0.06343936722461699,0.05281800891719559,0.05023798502761454
ADBE,0.006945279026277708,0.08333834067389216,0.07489191502089282,0.06855319386536826
ADI,0.041491563115267666,0.20369477930292584,0.18457159477306925,0.22255173617875376
ADM,0.0835007328440153,0.28896493358886177,0.2658660567961654,0.3663475258874275
ADP,0.0032255972170414904,0.0567943414174466,0.04601155095710959,0.047101217553482504
ADSK,0.016289145166377503,0.12762893545892132,0.10848874747303497,0.12216375956252476
AEE,0.016101543165559975,0.12689185618297172,0.10495276332488064,0.08973389116930096
AEP,0.009326850342496175,0.09657561981419625,0.07576501633690486,0.06584393623505604
AES,0.057778220123174656,0.24037100516321566,0.22558368760103265,0.29810366694357976
AFL,0.005277242556440659,0.07264463198640804,0.0615515422370069,0.062068926351430714
AIG,0.023644794406443105,0.15376863921633405,0.13073280859505687,0.15158968580410062
AIZ,0.007556292290315594,0.08692693650598526,0.07058209657487521,0.06923105405907755
AJG,0.014012459018276502,0.11837423291526117,0.09941562464025774,0.11627661550851313
AKAM,0.10805112025754256,0.32871130229662404,0.29221873154320505,0.4343852974229662
ALB,0.030066202328499072,0.17339608510142054,0.1524332664670903,0.1680290604274612
ALGN,0.012662257808636172,0.11252669820374261,0.08697368906411743,0.07898685941510018
ALK,0.042731031822342565,0.20671485631744654,0.16581132937707813,0.19062792960408875
ALL,0.010345611970849183,0.10171338147387089,0.09497988740885448,0.1032240163125704
ALLE,0.002449674397124502,0.049494185488039924,0.038864541592095285,0.03906930291369821
AMAT,0.02428050272427932,0.15582202259077282,0.13608254193381072,0.1485967619002539
AMCR,0.010664653538242965,0.10326980942290426,0.09244114158058118,0.09776997818853651
AMD,0.18261052235292496,0.42732952431691984,0.27377345418296034,0.20640483786446984
AME,0.022755094182499578,0.15084791739530107,0.12722178999983919,0.14759820581902425
AMGN,0.01936562498504445,0.13916042894819078,0.12341955334046452,0.14076370843811073
AMP,0.06153058521404639,0.2480535934310293,0.22845180450677863,0.30516323980786003
AMT,0.004945737189188803,0.0703259353950504,0.05747723989985094,0.057711837279012586
AMZN,0.026381129650295,0.162422688225183,0.13445205924119716,0.11523390854503186
ANET,0.10233726339276289,0.31990195903239305,0.28942609778021483,0.3826578790058759
ANSS,0.007182642460637695,0.08475047174286227,0.07355202799026411,0.07922668458637434
AON,0.0070984747281314185,0.08425244642223405,0.06847813214674538,0.07623355433495577
AOS,0.007079806553802271,0.08414158635182885,0.06327655796607551,0.06138745545779998
APA,0.11193433210845527,0.33456588605005033,0.31209721783856653,0.4252898826821588
APD,0.015399137339977177,0.12409326065494926,0.10825936220340285,0.1170552500759955
APH,0.008231842418910527,0.09072950137034,0.07510969977005506,0.08323017303061657
APTV,0.06339472597120997,0.25178309310041047,0.21053093267700507,0.2727520343219718
ARE,0.00879539209383558,0.09378375175815681,0.07154022262067665,0.07547030027427512
ATO,0.050795523621911136,0.22537862281483384,0.197334996683591,0.15519467364988826
AVB,0.0018273319571950168,0.042747303507882424,0.031986660465012695,0.03121807207437922
AVGO,0.008346612888956809,0.09135979908557598,0.076975605186551,0.08440051254572892
AVY,0.009929090338984968,0.0996448209340805,0.08124067713316035,0.07318256624926088
AWK,0.06594458127577667,0.2567967703764529,0.2073695830580477,0.15444056812607357
AXP,0.055825109574625276,0.23627337889534927,0.21010854763021114,0.272158176139739
AZO,0.0036308313062598206,0.0602563797971619,0.05027638449593264,0.047843697478359155
BA,0.015882367054630444,0.1260252635570759,0.10838969141853888,0.12346300375694474
BAC,0.05269583758241464,0.22955573959806502,0.19415220603390476,0.25321113507499965
BAX,0.0063885483520498216,0.07992839515497493,0.0627496342679662,0.06898345179741894
BBY,0.024834662567880823,0.1575901728150611,0.14200773520906623,0.15900161320729927
BDX,0.0025504432346481905,0.05050191317809841,0.04136583365413864,0.04055833333441646
BEN,0.1220880769730748,0.34941104300390224,0.3293787980048962,0.4683394537254706
BIIB,0.20121655908632133,0.44857168778950074,0.418672346977874,0.6500719239946919
BIO,0.012753957846032938,0.11293342218330647,0.10374643546266647,0.11512765927704276
BK,0.026971270219687784,0.16422932204599697,0.14425114622977053,0.16956306366819676
BKNG,0.015881298969142855,0.1260210259010093,0.10860878549893176,0.11886050428368214
BKR,0.11865038218494407,0.3444566477583849,0.32027844255707544,0.4577320929599556
BLK,0.015950551503552086,0.12629549280774863,0.11104239703275491,0.12406848059209759
BMY,0.006435307193928589,0.08022036645346735,0.06497889450489877,0.07057357975960502
BR,0.005396777855215428,0.07346276509372233,0.0611083403478835,0.06007474124493154
BSX,0.014528139553265094,0.12053273228988504,0.08899219920683134,0.0788273399095727
BWA,0.26356468817849926,0.513385516136265,0.47350339843620504,0.8298513129877866
BXP,0.007330525226460094,0.08561848647611153,0.07285895847137142,0.07879784676469462
C,0.07204343962296841,0.2684090900527931,0.23470833276420028,0.3217227397694214
CAG,0.009009045222652832,0.09491599034226442,0.08069945071524562,0.08396911260881966
CAH,0.013048502735357364,0.11423004305066756,0.09744914429907003,0.10807302742417614
CAT,0.052923835052937775,0.23005180949720386,0.2145038923340864,0.26453921590261176
CB,0.005488785010941637,0.07408633484618898,0.06243443036540303,0.05698574014053548
CBOE,0.004412822012536612,0.06642907505405003,0.04810056164279597,0.045862174126671436
CBRE,0.061402929438140054,0.2477961449218693,0.22115658328434884,0.29857289364161105
CCI,0.006657301194479014,0.0815922863662921,0.057314020749688326,0.05140832832591384
CCL,0.015414513191096971,0.12415519800272952,0.0986937149936604,0.10907758586233053
CDNS,0.00560520018173411,0.07486788484880623,0.06469313110058364,0.06181084832400637
CDW,0.009050795634815915,0.0951356696240475,0.0758543502933356,0.07246060836001024
